index,shape-type,vertex-index,axis-0,axis-1,axis-2
3,polygon,115,3.0,305.0967567908403,225.48648020618162
3,polygon,116,3.0,303.961901210372,226.65965659322057
3,polygon,117,3.0,303.07839437603616,228.37119680793373
3,polygon,118,3.0,301.1762878114717,229.91495562013748
3,polygon,119,3.0,299.9155961791213,231.8520818048481
3,polygon,120,3.0,298.9901439941583,233.8182719521185
3,polygon,121,3.0,297.71326978731565,236.171227099046
3,polygon,122,3.0,297.23898954234744,238.8917868423452
3,polygon,123,3.0,296.9034267373284,240.9289863028029
3,polygon,124,3.0,296.17449655980295,243.6076006954747
3,polygon,125,3.0,295.9195232696138,245.63191876786485
3,polygon,126,3.0,295.45184539749494,247.35964155707043
3,polygon,127,3.0,294.3265700186695,249.10982593598624
4,polygon,0,4.0,291.6284668992516,250.86512440052678
4,polygon,1,4.0,289.31473994879406,254.29498726797013
4,polygon,2,4.0,286.19967567388534,257.05793099610264
4,polygon,3,4.0,282.49777404901374,259.1373598678606
4,polygon,4,4.0,279.58072417529246,262.1360993513575
4,polygon,5,4.0,276.27613070787527,264.50249000529686
4,polygon,6,4.0,273.3336513963338,267.48059617334803
4,polygon,7,4.0,272.0390308144663,271.30374733621136
4,polygon,8,4.0,272.75769602266166,275.3119093531668
4,polygon,9,4.0,272.7624211429029,279.49960360706456
4,polygon,10,4.0,273.2824734550521,283.62972669055756
4,polygon,11,4.0,274.9101570436935,287.43654508817013
4,polygon,12,4.0,278.3341236059373,289.7978384304056
4,polygon,13,4.0,281.12096564462104,292.77241347086306
4,polygon,14,4.0,282.9202115059234,296.3867246668985
4,polygon,15,4.0,285.9174518247759,299.2685047279054
4,polygon,16,4.0,289.3794307738194,301.58510236373235
4,polygon,17,4.0,292.102235002255,304.5539264958937
4,polygon,18,4.0,295.2746411479283,301.93991893173234
4,polygon,19,4.0,299.24883608781795,300.9466470046069
4,polygon,20,4.0,302.95962844897684,299.3160496684613
4,polygon,21,4.0,306.2834194103565,296.95114144222157
4,polygon,22,4.0,310.31613167223986,296.2226255427689
4,polygon,23,4.0,314.28778490750676,295.48842198108406
4,polygon,24,4.0,318.29116202704256,294.74901171472044
4,polygon,25,4.0,322.36207974134123,294.29476687344857
4,polygon,26,4.0,326.41695672633585,294.2551773233063
4,polygon,27,4.0,330.45305409470905,294.6373235584141
4,polygon,28,4.0,334.5103736093458,294.7875501040627
4,polygon,29,4.0,338.5446061552298,295.0359373078768
4,polygon,30,4.0,342.6131322523736,295.3668980440963
4,polygon,31,4.0,346.389380781375,296.80698997512775
4,polygon,32,4.0,350.4556644932019,296.798932337369
4,polygon,33,4.0,354.22764767254495,298.2353495572383
4,polygon,34,4.0,358.2899600693574,298.4694697842293
4,polygon,35,4.0,362.08016611774184,299.902766789144
4,polygon,36,4.0,365.9133455860545,301.1170713875036
4,polygon,37,4.0,369.9486651689385,301.4218304834502
4,polygon,38,4.0,373.89417612795484,302.31545141734495
4,polygon,39,4.0,377.9462672098346,302.50396447457274
4,polygon,40,4.0,381.90096597148374,303.3628285421338
4,polygon,41,4.0,385.767297832482,304.50170254250685
4,polygon,42,4.0,389.7014231088749,305.4504945777756
4,polygon,43,4.0,393.6677932763505,306.1383465800207
4,polygon,44,4.0,397.6735386963812,306.47657798802646
4,polygon,45,4.0,401.55026497938246,307.60602589927055
4,polygon,46,4.0,405.5285674349434,308.2170509740093
4,polygon,47,4.0,409.35048146029857,309.4713491194363
4,polygon,48,4.0,413.36413885985905,309.71032425125367
4,polygon,49,4.0,424.5063227172647,312.2134741022868
4,polygon,50,4.0,431.3215746051691,313.75191695976525
4,polygon,51,4.0,436.4942856994399,314.8166704427459
4,polygon,52,4.0,441.9563800411093,316.60537163629425
4,polygon,53,4.0,446.9787402969093,317.6979316010605
4,polygon,54,4.0,449.9075072436643,318.4002216366858
4,polygon,55,4.0,454.83512962456484,319.82128976017884
4,polygon,56,4.0,464.5252201619593,290.66231345615813
4,polygon,57,4.0,460.7447915252524,288.7180918014399
4,polygon,58,4.0,456.78620556828906,286.6513257900363
4,polygon,59,4.0,452.0593773667304,283.7936806749513
4,polygon,60,4.0,446.4582506161338,281.25322528905
4,polygon,61,4.0,439.73256698042894,277.67680208609727
4,polygon,62,4.0,432.2108346183436,273.1591489409927
4,polygon,63,4.0,424.11519812272167,269.04775821311756
4,polygon,64,4.0,421.57735475814496,267.4422042473954
4,polygon,65,4.0,419.66064052803364,266.05376223932984
4,polygon,66,4.0,417.7378849502215,265.08142010347433
4,polygon,67,4.0,415.58921671884946,264.2338556641529
4,polygon,68,4.0,413.6516190974332,263.1812619625764
4,polygon,69,4.0,411.5210749091639,261.0853979066233
4,polygon,70,4.0,409.9638517250491,260.29444229351583
4,polygon,71,4.0,407.8866343634952,258.93568437265816
4,polygon,72,4.0,404.89422593626404,256.66723086631475
4,polygon,73,4.0,402.7070729217807,255.16281185761886
4,polygon,74,4.0,400.7040657782471,254.20531176536755
4,polygon,75,4.0,398.74282541732373,252.5761150601383
4,polygon,76,4.0,396.73981827379015,251.61861496788705
4,polygon,77,4.0,394.056313821375,250.12299665509394
4,polygon,78,4.0,391.94337102491204,249.01983547500456
4,polygon,79,4.0,389.55998944407725,247.80069729428453
4,polygon,80,4.0,387.60754977905674,246.6678520269869
4,polygon,81,4.0,385.9552329856165,245.8114868917621
4,polygon,82,4.0,383.2926119245065,243.98002027247992
4,polygon,83,4.0,380.4782884278567,242.67458917833778
4,polygon,84,4.0,377.94924575918327,241.56538665054728
4,polygon,85,4.0,375.6549164399727,240.82775786415505
4,polygon,86,4.0,373.09618968409114,239.5580522049219
4,polygon,87,4.0,370.1213630559991,238.28230519798802
4,polygon,88,4.0,367.3070395593495,236.97687410384577
4,polygon,89,4.0,364.7334707598637,235.6269168788915
4,polygon,90,4.0,362.2489542220024,234.7584690482648
4,polygon,91,4.0,359.345558871061,232.97153218334057
4,polygon,92,4.0,357.37223581473586,232.17453522253214
4,polygon,93,4.0,355.25325167057173,231.48747391465312
4,polygon,94,4.0,353.36898087587065,231.1719863481723
4,polygon,95,4.0,350.94383251242584,230.6245447804308
4,polygon,96,4.0,348.87541584677507,229.76213829750523
4,polygon,97,4.0,346.09077643733366,228.6172103348054
4,polygon,98,4.0,344.0817279460992,228.0758101147651
4,polygon,99,4.0,341.6120534518419,227.28761384985972
4,polygon,100,4.0,339.6238883519125,226.4103653233299
4,polygon,101,4.0,337.7308168613085,225.59852631891738
4,polygon,102,4.0,334.925294060562,224.789446662707
4,polygon,103,4.0,332.001034910983,223.33835448072637
4,polygon,104,4.0,329.9859450720477,223.21305413289636
4,polygon,105,4.0,328.0362647552296,222.9926601757409
4,polygon,106,4.0,326.37790661408815,222.55239491272658
4,polygon,107,4.0,324.0269684686635,222.40621117359157
4,polygon,108,4.0,321.6523875837318,221.68342443080343
4,polygon,109,4.0,319.33113352551527,221.69774382311107
4,polygon,110,4.0,316.83453429225216,221.6614957369054
4,polygon,111,4.0,314.36761914619734,221.7857507821424
4,polygon,112,4.0,311.09214699522846,222.47452613563064
4,polygon,113,4.0,308.0931549763325,222.8631786175387
4,polygon,114,4.0,305.79554365762306,223.45410101349927
4,polygon,115,4.0,303.6523941226556,224.43143919446243
4,polygon,116,4.0,302.5464735943639,225.63193068078294
4,polygon,117,4.0,301.70495050274303,227.36449903994458
4,polygon,118,4.0,299.8410404480506,228.95416565946977
4,polygon,119,4.0,298.6279436150315,230.92144736809425
4,polygon,120,4.0,297.75069508850186,232.9096124680236
4,polygon,121,4.0,296.5315569077818,235.29299404885862
4,polygon,122,4.0,296.123735080178,238.02430663158472
4,polygon,123,4.0,295.83793160090534,240.06908055772823
4,polygon,124,4.0,295.17451303253335,242.76466770554518
4,polygon,125,4.0,294.9689611189822,244.79459958808468
4,polygon,126,4.0,294.5435378995719,246.53320929494726
4,polygon,127,4.0,293.46126011078735,248.31030378492108
5,polygon,0,5.0,291.1253312285502,247.69899981410194
5,polygon,1,5.0,288.8923848188694,251.18199307023025
5,polygon,2,5.0,285.84273539481933,254.01697488181674
5,polygon,3,5.0,282.19043655074984,256.1823416467181
5,polygon,4,5.0,279.34425751147944,259.2484276422633
5,polygon,5,5.0,276.0958640311974,261.69139356695587
5,polygon,6,5.0,273.2237803405179,264.73744611423217
5,polygon,7,5.0,272.01885234195663,268.58980588239785
5,polygon,8,5.0,272.8309836892185,272.5800796963645
5,polygon,9,5.0,272.93356519574377,276.7665200130785
5,polygon,10,5.0,273.5499878572189,280.8833627589937
5,polygon,11,5.0,275.26618438177627,284.65110607114093
5,polygon,12,5.0,278.7443944701138,286.9317436681381
5,polygon,13,5.0,281.59998512615215,289.8403837670563
5,polygon,14,5.0,283.4831985837706,293.4116633926591
5,polygon,15,5.0,286.5469616421151,296.2226172825858
5,polygon,16,5.0,290.0621292919295,298.45768310793386
5,polygon,17,5.0,292.85356523760333,301.3620702989414
5,polygon,18,5.0,295.9640212016252,298.67464402190996
5,polygon,19,5.0,299.9139202277936,297.5887746814573
5,polygon,20,5.0,303.5855956368267,295.8719091331452
5,polygon,21,5.0,306.85321601011196,293.4299766259746
5,polygon,22,5.0,310.86780317504576,292.6074235893572
5,polygon,23,5.0,314.8212150777681,291.7806112656647
5,polygon,24,5.0,318.80622053219054,290.9478523380934
5,polygon,25,5.0,322.86541185922107,290.3986026835877
5,polygon,26,5.0,326.9182564660634,290.26426992991986
5,polygon,27,5.0,330.9621816696734,290.55199663984325
5,polygon,28,5.0,335.02190374526697,290.6073710726394
5,polygon,29,5.0,339.06083896615314,290.76141885345305
5,polygon,30,5.0,343.1359879450151,290.99721624983243
5,polygon,31,5.0,346.9448572487648,292.34867189082206
5,polygon,32,5.0,351.00984230263606,292.2455958878097
5,polygon,33,5.0,354.81436155112135,293.59347749340066
5,polygon,34,5.0,358.88103556577727,293.7326060257074
5,polygon,35,5.0,362.7036997943276,295.07694243794595
5,polygon,36,5.0,366.5642083125984,296.20134204406855
5,polygon,37,5.0,370.60554756714276,296.41172092192664
5,polygon,38,5.0,374.570863194006,297.2128994791573
5,polygon,39,5.0,378.6262529404409,297.30667214631444
5,polygon,40,5.0,382.59994166560995,298.07288862838726
5,polygon,41,5.0,386.4918308680635,299.12110353188797
5,polygon,42,5.0,390.44705315487505,299.9777041847322
5,polygon,43,5.0,394.42841390366715,300.57268256283567
5,polygon,44,5.0,398.4409692491735,300.81721569904573
5,polygon,45,5.0,402.343029767223,301.85576419141785
5,polygon,46,5.0,406.3345242608001,302.373657788237
5,polygon,47,5.0,410.184704978077,303.5383032704053
5,polygon,48,5.0,414.2028507305496,303.68342234758484
5,polygon,49,5.0,425.4004854144432,305.92551908390453
5,polygon,50,5.0,432.2498264815846,307.3042836277202
5,polygon,51,5.0,437.4460061464615,308.247870896938
5,polygon,52,5.0,442.9484071851178,309.9084459078583
5,polygon,53,5.0,447.99492684682957,310.883345451199
5,polygon,54,5.0,450.9393050967826,311.51700454230996
5,polygon,55,5.0,455.898789303575,312.82253636610335
5,polygon,56,5.0,464.90484936498166,283.44508521914946
5,polygon,57,5.0,461.08002063526396,281.589735196044
5,polygon,58,5.0,457.07421962825856,279.6160374438964
5,polygon,59,5.0,452.2819049638564,276.86962876924935
5,polygon,60,5.0,446.62294255458687,274.46075374250364
5,polygon,61,5.0,439.81552193334517,271.0424723351742
5,polygon,62,5.0,432.19027538058407,266.7018200021805
5,polygon,63,5.0,424.0007749135222,262.78073009164586
5,polygon,64,5.0,421.4261061041577,261.2349186535789
5,polygon,65,5.0,419.4774702728265,259.8916453952565
5,polygon,66,5.0,417.5325181292552,258.96449955970246
5,polygon,67,5.0,415.36463081581167,258.1673764553329
5,polygon,68,5.0,413.40296536987216,257.16034779569884
5,polygon,69,5.0,411.2240269931487,255.11484242302294
5,polygon,70,5.0,409.6487460530022,254.36049185023762
5,polygon,71,5.0,407.54034457351054,253.05064519665098
5,polygon,72,5.0,404.49574424915585,250.85273747093868
5,polygon,73,5.0,402.2740333408484,249.3998384715597
5,polygon,74,5.0,400.24919837319675,248.48940593837403
5,polygon,75,5.0,398.25042263476143,246.906484207811
5,polygon,76,5.0,396.22558766711006,245.99605167462508
5,polygon,77,5.0,393.50786651195335,244.5635496653744
5,polygon,78,5.0,391.3697221154858,243.51006478639633
5,polygon,79,5.0,388.9585026420418,242.34695416636202
5,polygon,80,5.0,386.98012389373446,241.26004268264782
5,polygon,81,5.0,385.3082468271397,240.4425225881502
5,polygon,82,5.0,382.6035552865911,238.67377598021076
5,polygon,83,5.0,379.7594950880101,237.43446622385625
5,polygon,84,5.0,377.20522326877403,236.38466503263817
5,polygon,85,5.0,374.89428360953787,235.7008513570848
5,polygon,86,5.0,372.3065851855656,234.49128451770633
5,polygon,87,5.0,369.30275933882444,233.2854013660879
5,polygon,88,5.0,366.45869914024377,232.04609160973325
5,polygon,89,5.0,363.854287413903,230.7566419462748
5,polygon,90,5.0,361.3501555017709,229.94648922729698
5,polygon,91,5.0,358.4057959863393,228.2278866068578
5,polygon,92,5.0,356.4143876234242,227.4772197218324
5,polygon,93,5.0,354.2799269147164,226.83986226562297
5,polygon,94,5.0,352.388798366009,226.5684923250783
5,polygon,95,5.0,349.9515196633489,226.07787090242095
5,polygon,96,5.0,347.8635151739854,225.26403449568335
5,polygon,97,5.0,345.0528815801406,224.18449038748912
5,polygon,98,5.0,343.031730300249,223.69018527707217
5,polygon,99,5.0,340.54431169048485,222.95991538217444
5,polygon,100,5.0,338.53619002520134,222.12936567306883
5,polygon,101,5.0,336.6246644863661,221.36198548567523
5,polygon,102,5.0,333.80100127791326,220.61868597616967
5,polygon,103,5.0,330.84363165051633,219.2363238740229
5,polygon,104,5.0,328.8261640583848,219.15814618637452
5,polygon,105,5.0,326.8718659879654,218.98337237227793
5,polygon,106,5.0,325.2036726091304,218.58197970054908
5,polygon,107,5.0,322.8499604183103,218.49077239829265
5,polygon,108,5.0,320.45913793499415,217.82367202510727
5,polygon,109,5.0,318.13885234891035,217.8922303710109
5,polygon,110,5.0,315.6420878122978,217.91433249757083
5,polygon,111,5.0,313.1787498804216,218.0962002722909
5,polygon,112,5.0,309.9202673955039,218.86132849345978
5,polygon,113,5.0,306.9311762998024,219.31995503291617
5,polygon,114,5.0,304.6480010062144,219.96440644974894
5,polygon,115,5.0,302.52827504854656,220.99155868461474
5,polygon,116,5.0,301.4507094916805,222.2175654114647
5,polygon,117,5.0,300.6499026995508,223.9693253021396
5,polygon,118,5.0,298.82364880898757,225.60211352491027
5,polygon,119,5.0,297.6568545011934,227.59720557558572
5,polygon,120,5.0,296.8263047920876,229.60532724086903
5,polygon,121,5.0,295.6631941720532,232.01654671431317
5,polygon,122,5.0,295.31930878294816,234.7566434109259
5,polygon,123,5.0,295.08136544713966,236.80753760779356
5,polygon,124,5.0,294.4811182834263,239.51789138743015
5,polygon,125,5.0,294.3230577716978,241.55207228192967
5,polygon,126,5.0,293.93837840233675,243.30014848484475
5,polygon,127,5.0,292.8979231379668,245.10204828262383
6,polygon,0,6.0,289.92213625568144,247.6651850348857
6,polygon,1,6.0,287.8727605913727,251.25925669211216
6,polygon,2,6.0,284.97418545918885,254.2485284570616
6,polygon,3,6.0,281.4390566164122,256.6003286479572
6,polygon,4,6.0,278.75565933478305,259.8098453537254
6,polygon,5,6.0,275.6382842167939,262.41793183344396
6,polygon,6,6.0,272.9279785293744,265.60878499956976
6,polygon,7,6.0,271.92438784068224,269.5184311465593
6,polygon,8,6.0,272.94229392238685,273.46123594067035
6,polygon,9,6.0,273.2617741382682,277.63672847240207
6,polygon,10,6.0,274.09079639537447,281.7160780761254
6,polygon,11,6.0,276.0000153241228,285.3897823727777
6,polygon,12,6.0,279.59178268884665,287.48703306479223
6,polygon,13,6.0,282.5943252709457,290.24372007324473
6,polygon,14,6.0,284.66015131696764,293.71256625587904
6,polygon,15,6.0,287.8655220400314,296.3609061843434
6,polygon,16,6.0,291.4918347011098,298.4107304046219
6,polygon,17,6.0,294.43008836176085,301.1664961819986
6,polygon,18,6.0,297.39703795227337,298.32142914834964
6,polygon,19,6.0,301.28533091687285,297.03224632077666
6,polygon,20,6.0,304.8630618127648,295.12733969396794
6,polygon,21,6.0,307.99969154380057,292.5192884667358
6,polygon,22,6.0,311.9662367045064,291.4897142387255
6,polygon,23,6.0,315.8714680546189,290.45905794621314
6,polygon,24,6.0,319.8079421828973,289.42082514928444
6,polygon,25,6.0,323.8332003285607,288.6618743780311
6,polygon,26,6.0,327.8736307294334,288.3176115836114
6,polygon,27,6.0,331.9270344522877,288.39530309889545
6,polygon,28,6.0,335.9841680191919,288.24013583699013
6,polygon,29,6.0,340.02565818382135,288.1845868811483
6,polygon,30,6.0,344.107551534689,288.2088001873955
6,polygon,31,6.0,347.981362099249,289.3609761429303
6,polygon,32,6.0,352.0355370578789,289.0472986725673
6,polygon,33,6.0,355.90481812898105,290.19613091775983
6,polygon,34,6.0,359.9732363307596,290.1242447200731
6,polygon,35,6.0,363.8604541890009,291.268595853283
6,polygon,36,6.0,367.77406331335993,292.1913439855621
6,polygon,37,6.0,371.82087463885154,292.1919257442988
6,polygon,38,6.0,375.82239325953225,292.78645398547604
6,polygon,39,6.0,379.8771909938989,292.6698579222085
6,polygon,40,6.0,383.8852589224839,293.229037018551
6,polygon,41,6.0,387.82625690627214,294.0740760353254
6,polygon,42,6.0,391.82056899467926,294.7244751104697
6,polygon,43,6.0,395.827421172678,295.11224863470875
6,polygon,44,6.0,399.847257947317,295.1484309607079
6,polygon,45,6.0,403.7979124354104,295.9832892560115
6,polygon,46,6.0,407.81088844249047,296.2935562966095
6,polygon,47,6.0,411.71627011168994,297.2570316064688
6,polygon,48,6.0,415.73653587563217,297.1936437373734
6,polygon,49,6.0,427.03534914834734,298.85220905633696
6,polygon,50,6.0,433.9469585999896,299.8740307185081
6,polygon,51,6.0,439.18506892784217,300.54696476992416
6,polygon,52,6.0,444.7661594704842,301.9200470369162
6,polygon,53,6.0,449.8564343640033,302.6320100444234
6,polygon,54,6.0,452.82970383073354,303.1121723094492
6,polygon,55,6.0,457.8502012021015,304.1588351417144
6,polygon,56,6.0,465.32114206039125,274.3539899582001
6,polygon,57,6.0,461.4052702515075,272.69942460853866
6,polygon,58,6.0,457.30253405219906,270.93605278063507
6,polygon,59,6.0,452.37428237901037,268.44178417109606
6,polygon,60,6.0,446.59804705591256,266.32952473243745
6,polygon,61,6.0,439.6225674780853,263.2687555556591
6,polygon,62,6.0,431.7825434702866,259.32925416291187
6,polygon,63,6.0,423.4007756006675,255.83800347493138
6,polygon,64,6.0,420.7494299086066,254.4277487103012
