index,shape-type,vertex-index,axis-0,axis-1,axis-2
25,polygon,47,25.0,217.3015067035446,239.80085059176815
25,polygon,48,25.0,212.2524223684816,237.37843040104443
25,polygon,49,25.0,207.3600163260982,234.64470356252053
25,polygon,50,25.0,202.31358219461526,232.60539320150872
25,polygon,51,25.0,197.13810556691374,230.3751502690448
25,polygon,52,25.0,192.28664204769316,227.71097857151722
25,polygon,53,25.0,186.91112448466356,226.84493327023432
25,polygon,54,25.0,181.48055619122016,225.8361482228894
25,polygon,55,25.0,176.01883031216775,224.92697100561313
25,polygon,56,25.0,170.67064404738068,223.8071437522703
25,polygon,57,25.0,165.2094250899012,222.82072083237566
25,polygon,58,25.0,159.67295197048344,222.80656326632229
25,polygon,59,25.0,154.30839216053943,221.8205760658074
25,polygon,60,25.0,148.81842869726285,221.8186143970745
25,polygon,61,25.0,143.34774929893143,221.81863490898343
25,polygon,62,25.0,137.83930331057317,221.79265803929408
25,polygon,63,25.0,132.4227270097408,220.82011056882965
25,polygon,64,25.0,126.96903087439898,220.81860282174344
25,polygon,65,25.0,121.46277087240162,220.81176324801515
25,polygon,66,25.0,116.1076494543061,219.81127128213112
25,polygon,67,25.0,110.62715976577448,219.8181990580925
25,polygon,68,25.0,105.24227399022219,218.84589617285337
25,polygon,69,25.0,99.86783187451988,217.7588327439583
25,polygon,70,25.0,94.38381395161608,217.86222552662431
25,polygon,71,25.0,89.04619801613114,216.7923548083115
25,polygon,72,25.0,83.66575866383609,215.81679462046375
25,polygon,73,25.0,78.31059126045967,214.84615649963436
25,polygon,74,25.0,72.89704070461084,214.09280470908496
25,polygon,75,25.0,67.60121066587901,212.81678947670548
25,polygon,76,25.0,62.151426934136595,212.89360691400648
25,polygon,77,25.0,60.59037758420881,207.67538333654824
26,polygon,0,26.0,61.82557680327815,204.58373103278802
26,polygon,1,26.0,66.31806929577064,201.484232128332
26,polygon,2,26.0,71.97282916074072,200.4660760790594
26,polygon,3,26.0,77.15009214307604,198.320177646881
26,polygon,4,26.0,82.65305188806386,196.67219934139524
26,polygon,5,26.0,88.07889307806687,195.6365787993969
26,polygon,6,26.0,93.42869645359535,193.4723174412542
26,polygon,7,26.0,98.70352760964697,191.67444626548766
26,polygon,8,26.0,104.27593075069248,191.67753027732175
26,polygon,9,26.0,109.76466417490548,190.61877536774966
26,polygon,10,26.0,115.1709841843405,188.47610993622925
26,polygon,11,26.0,120.85113781987904,188.5882520028996
26,polygon,12,26.0,126.44031802381737,187.58324603173307
26,polygon,13,26.0,131.939981828093,186.59961741754714
26,polygon,14,26.0,137.68978674759066,185.68822292494264
26,polygon,15,26.0,143.3417471389287,185.58439414872444
26,polygon,16,26.0,148.8975280241078,184.54362801118964
26,polygon,17,26.0,154.35876609142102,184.58186563325597
26,polygon,18,26.0,159.72707017760877,183.56458593462003
26,polygon,19,26.0,165.31443065735056,183.58368355392858
26,polygon,20,26.0,170.8011179752952,183.5847976592684
26,polygon,21,26.0,176.18894606228588,182.57600238451886
26,polygon,22,26.0,181.77362672702947,182.58372086489032
26,polygon,23,26.0,187.25209224399515,182.49377130515919
26,polygon,24,26.0,192.62636272109864,183.57672361916482
26,polygon,25,26.0,198.1758965365577,184.59143324024055
26,polygon,26,26.0,203.88625017579807,184.58379014969938
26,polygon,27,26.0,209.4765663511505,183.9074802469436
26,polygon,28,26.0,214.9493683726667,183.48989728940097
26,polygon,29,26.0,220.5622578476151,182.5858234899764
26,polygon,30,26.0,226.051540146939,182.4180955182442
26,polygon,31,26.0,231.41993735058202,184.18492478800263
26,polygon,32,26.0,236.67011159283942,186.47380610570087
26,polygon,33,26.0,241.5712774745833,189.4500552171714
26,polygon,34,26.0,246.3694574662469,192.154717900704
26,polygon,35,26.0,250.40383917229036,196.15394115585605
26,polygon,36,26.0,253.8036299624566,200.5467988298582
26,polygon,37,26.0,255.92747559608122,205.71285119291323
26,polygon,38,26.0,256.7956203729426,211.17499515828177
26,polygon,39,26.0,254.29524566855912,216.05921273828193
26,polygon,40,26.0,249.9302499156434,219.53939078881234
26,polygon,41,26.0,245.43837995228915,222.97125374601114
26,polygon,42,26.0,241.24070039207763,226.54048482170688
26,polygon,43,26.0,236.57565725833166,229.61442445297146
26,polygon,44,26.0,231.84542493417746,232.56044653924246
26,polygon,45,26.0,227.94708994030378,236.44432196150422
26,polygon,46,26.0,223.09483531784463,239.33127350596354
26,polygon,47,26.0,217.53639134288895,239.56596595242374
26,polygon,48,26.0,212.48730700782596,237.1435457617
26,polygon,49,26.0,207.59490096544255,234.40981892317612
26,polygon,50,26.0,202.54846683395962,232.3705085621643
26,polygon,51,26.0,197.3729902062581,230.1402656297004
26,polygon,52,26.0,192.52152668703752,227.4760939321728
26,polygon,53,26.0,187.14600912400792,226.6100486308899
26,polygon,54,26.0,181.71544083056452,225.60126358354498
26,polygon,55,26.0,176.2537149515121,224.6920863662687
26,polygon,56,26.0,170.90552868672503,223.57225911292588
26,polygon,57,26.0,165.44430972924556,222.58583619303124
26,polygon,58,26.0,159.9078366098278,222.57167862697787
26,polygon,59,26.0,154.54327679988378,221.58569142646297
26,polygon,60,26.0,149.0533133366072,221.58372975773008
26,polygon,61,26.0,143.5826339382758,221.583750269639
26,polygon,62,26.0,138.07418794991753,221.55777339994967
26,polygon,63,26.0,132.65761164908517,220.58522592948523
26,polygon,64,26.0,127.20391551374334,220.58371818239902
26,polygon,65,26.0,121.69765551174598,220.57687860867074
26,polygon,66,26.0,116.34253409365046,219.5763866427867
26,polygon,67,26.0,110.86204440511884,219.58331441874807
26,polygon,68,26.0,105.47715862956655,218.61101153350896
26,polygon,69,26.0,100.10271651386424,217.52394810461388
26,polygon,70,26.0,94.61869859096043,217.6273408872799
26,polygon,71,26.0,89.2810826554755,216.5574701689671
26,polygon,72,26.0,83.90064330318044,215.58190998111934
26,polygon,73,26.0,78.54547589980403,214.61127186028995
26,polygon,74,26.0,73.1319253439552,213.85792006974054
26,polygon,75,26.0,67.83609530522337,212.58190483736107
26,polygon,76,26.0,62.38631157348095,212.65872227466207
26,polygon,77,26.0,60.82526222355317,207.44049869720382
27,polygon,0,27.0,62.06046144262251,205.5232695901655
27,polygon,1,27.0,66.552953935115,202.42377068570948
27,polygon,2,27.0,72.20771380008507,201.4056146364369
27,polygon,3,27.0,77.3849767824204,199.2597162042585
27,polygon,4,27.0,82.88793652740821,197.61173789877273
27,polygon,5,27.0,88.31377771741123,196.57611735677438
27,polygon,6,27.0,93.66358109293971,194.4118559986317
27,polygon,7,27.0,98.93841224899133,192.61398482286515
27,polygon,8,27.0,104.51081539003684,192.61706883469924
27,polygon,9,27.0,109.99954881424983,191.55831392512715
27,polygon,10,27.0,115.40586882368486,189.41564849360674
27,polygon,11,27.0,121.0860224592234,189.52779056027708
27,polygon,12,27.0,126.67520266316173,188.52278458911056
27,polygon,13,27.0,132.17486646743737,187.53915597492463
27,polygon,14,27.0,137.92467138693502,186.62776148232012
27,polygon,15,27.0,143.57663177827305,186.52393270610193
27,polygon,16,27.0,149.13241266345216,185.48316656856713
27,polygon,17,27.0,154.59365073076538,185.52140419063346
27,polygon,18,27.0,159.96195481695312,184.50412449199752
27,polygon,19,27.0,165.5493152966949,184.52322211130607
27,polygon,20,27.0,171.03600261463956,184.52433621664588
27,polygon,21,27.0,176.42383070163024,183.51554094189635
27,polygon,22,27.0,182.00851136637382,183.5232594222678
27,polygon,23,27.0,187.4869768833395,183.43330986253667
27,polygon,24,27.0,192.861247360443,184.5162621765423
27,polygon,25,27.0,198.41078117590206,185.53097179761804
27,polygon,26,27.0,204.12113481514243,185.52332870707687
27,polygon,27,27.0,209.71145099049485,184.8470188043211
27,polygon,28,27.0,215.18425301201106,184.42943584677846
27,polygon,29,27.0,220.79714248695944,183.5253620473539
27,polygon,30,27.0,226.28642478628336,183.3576340756217
27,polygon,31,27.0,231.65482198992638,185.12446334538012
27,polygon,32,27.0,236.90499623218378,187.41334466307836
27,polygon,33,27.0,241.80616211392766,190.3895937745489
27,polygon,34,27.0,246.60434210559126,193.09425645808147
27,polygon,35,27.0,250.63872381163472,197.09347971323353
27,polygon,36,27.0,254.03851460180096,201.4863373872357
27,polygon,37,27.0,256.1623602354257,206.65238975029072
27,polygon,38,27.0,257.0305050122871,212.11453371565926
27,polygon,39,27.0,254.53013030790348,216.99875129565942
27,polygon,40,27.0,250.16513455498776,220.47892934618983
27,polygon,41,27.0,245.6732645916335,223.91079230338863
27,polygon,42,27.0,241.47558503142199,227.48002337908437
27,polygon,43,27.0,236.81054189767602,230.55396301034895
27,polygon,44,27.0,232.08030957352182,233.49998509661995
27,polygon,45,27.0,228.18197457964814,237.3838605188817
27,polygon,46,27.0,223.32971995718898,240.27081206334103
27,polygon,47,27.0,217.7712759822333,240.50550450980123
27,polygon,48,27.0,212.72219164717032,238.0830843190775
27,polygon,49,27.0,207.8297856047869,235.3493574805536
27,polygon,50,27.0,202.78335147330398,233.3100471195418
27,polygon,51,27.0,197.60787484560245,231.07980418707788
27,polygon,52,27.0,192.75641132638188,228.4156324895503
27,polygon,53,27.0,187.38089376335228,227.5495871882674
27,polygon,54,27.0,181.95032546990888,226.54080214092247
27,polygon,55,27.0,176.48859959085647,225.6316249236462
27,polygon,56,27.0,171.1404133260694,224.51179767030337
27,polygon,57,27.0,165.67919436858992,223.52537475040873
27,polygon,58,27.0,160.14272124917215,223.51121718435536
27,polygon,59,27.0,154.77816143922814,222.52522998384046
27,polygon,60,27.0,149.28819797595156,222.52326831510757
27,polygon,61,27.0,143.81751857762015,222.5232888270165
27,polygon,62,27.0,138.3090725892619,222.49731195732716
27,polygon,63,27.0,132.89249628842953,221.52476448686272
27,polygon,64,27.0,127.4388001530877,221.5232567397765
27,polygon,65,27.0,121.93254015109034,221.51641716604823
27,polygon,66,27.0,116.57741873299481,220.5159252001642
27,polygon,67,27.0,111.0969290444632,220.52285297612556
27,polygon,68,27.0,105.7120432689109,219.55055009088645
27,polygon,69,27.0,100.3376011532086,218.46348666199137
27,polygon,70,27.0,94.85358323030479,218.5668794446574
27,polygon,71,27.0,89.51596729481986,217.49700872634457
27,polygon,72,27.0,84.1355279425248,216.52144853849683
27,polygon,73,27.0,78.78036053914839,215.55081041766744
27,polygon,74,27.0,73.36680998329956,214.79745862711803
27,polygon,75,27.0,68.07097994456772,213.52144339473855
27,polygon,76,27.0,62.62119621282531,213.59826083203956
27,polygon,77,27.0,61.060146862897525,208.3800372545813
28,polygon,0,28.0,61.59069216393377,203.4093078360662
28,polygon,1,28.0,66.08318465642625,200.30980893161018
28,polygon,2,28.0,71.73794452139633,199.2916528823376
28,polygon,3,28.0,76.91520750373165,197.1457544501592
28,polygon,4,28.0,82.41816724871947,195.49777614467342
28,polygon,5,28.0,87.84400843872248,194.46215560267507
28,polygon,6,28.0,93.19381181425096,192.2978942445324
28,polygon,7,28.0,98.46864297030258,190.50002306876584
28,polygon,8,28.0,104.0410461113481,190.50310708059993
28,polygon,9,28.0,109.52977953556109,189.44435217102784
28,polygon,10,28.0,114.93609954499611,187.30168673950743
28,polygon,11,28.0,120.61625318053466,187.41382880617778
28,polygon,12,28.0,126.20543338447298,186.40882283501125
28,polygon,13,28.0,131.70509718874862,185.42519422082532
28,polygon,14,28.0,137.45490210824627,184.51379972822082
28,polygon,15,28.0,143.1068624995843,184.40997095200262
28,polygon,16,28.0,148.6626433847634,183.36920481446782
28,polygon,17,28.0,154.12388145207663,183.40744243653415
28,polygon,18,28.0,159.49218553826438,182.3901627378982
28,polygon,19,28.0,165.07954601800617,182.40926035720676
28,polygon,20,28.0,170.5662333359508,182.41037446254657
28,polygon,21,28.0,175.9540614229415,181.40157918779704
28,polygon,22,28.0,181.53874208768508,181.4092976681685
28,polygon,23,28.0,187.01720760465076,181.31934810843737
28,polygon,24,28.0,192.39147808175426,182.402300422443
28,polygon,25,28.0,197.94101189721331,183.41701004351873
28,polygon,26,28.0,203.65136553645368,183.40936695297756
28,polygon,27,28.0,209.2416817118061,182.7330570502218
28,polygon,28,28.0,214.7144837333223,182.31547409267915
28,polygon,29,28.0,220.3273732082707,181.4114002932546
28,polygon,30,28.0,225.81665550759462,181.24367232152238
28,polygon,31,28.0,231.18505271123763,183.0105015912808
28,polygon,32,28.0,236.43522695349503,185.29938290897906
28,polygon,33,28.0,241.3363928352389,188.2756320204496
28,polygon,34,28.0,246.1345728269025,190.98029470398217
28,polygon,35,28.0,250.16895453294597,194.97951795913423
28,polygon,36,28.0,253.5687453231122,199.3723756331364
28,polygon,37,28.0,255.69259095673695,204.53842799619142
28,polygon,38,28.0,256.56073573359834,210.00057196155996
28,polygon,39,28.0,254.06036102921473,214.8847895415601
28,polygon,40,28.0,249.69536527629901,218.36496759209052
28,polygon,41,28.0,245.20349531294477,221.79683054928933
28,polygon,42,28.0,241.00581575273324,225.36606162498506
28,polygon,43,28.0,236.34077261898727,228.44000125624964
28,polygon,44,28.0,231.61054029483307,231.38602334252064
28,polygon,45,28.0,227.7122053009594,235.2698987647824
28,polygon,46,28.0,222.85995067850024,238.15685030924172
28,polygon,47,28.0,217.30150670354456,238.39154275570192
28,polygon,48,28.0,212.25242236848158,235.9691225649782
28,polygon,49,28.0,207.36001632609816,233.2353957264543
28,polygon,50,28.0,202.31358219461524,231.19608536544249
28,polygon,51,28.0,197.1381055669137,228.96584243297858
28,polygon,52,28.0,192.28664204769314,226.30167073545098
28,polygon,53,28.0,186.91112448466353,225.4356254341681
28,polygon,54,28.0,181.48055619122013,224.42684038682316
28,polygon,55,28.0,176.01883031216772,223.5176631695469
28,polygon,56,28.0,170.67064404738065,222.39783591620406
28,polygon,57,28.0,165.20942508990117,221.41141299630942
28,polygon,58,28.0,159.6729519704834,221.39725543025605
28,polygon,59,28.0,154.3083921605394,220.41126822974115
28,polygon,60,28.0,148.81842869726282,220.40930656100826
28,polygon,61,28.0,143.3477492989314,220.4093270729172
28,polygon,62,28.0,137.83930331057314,220.38335020322785
28,polygon,63,28.0,132.42272700974078,219.41080273276341
28,polygon,64,28.0,126.96903087439895,219.4092949856772
28,polygon,65,28.0,121.46277087240159,219.40245541194892
28,polygon,66,28.0,116.10764945430607,218.40196344606488
28,polygon,67,28.0,110.62715976577445,218.40889122202626
28,polygon,68,28.0,105.24227399022216,217.43658833678714
28,polygon,69,28.0,99.86783187451985,216.34952490789206
28,polygon,70,28.0,94.38381395161605,216.45291769055808
28,polygon,71,28.0,89.04619801613111,215.38304697224527
28,polygon,72,28.0,83.66575866383606,214.40748678439752
28,polygon,73,28.0,78.31059126045965,213.43684866356813
28,polygon,74,28.0,72.89704070461082,212.68349687301873
28,polygon,75,28.0,67.60121066587898,211.40748164063925
28,polygon,76,28.0,62.151426934136566,211.48429907794025
28,polygon,77,28.0,60.59037758420878,206.266075500482
29,polygon,0,29.0,62.06046144262251,204.1139617540993
29,polygon,1,29.0,66.552953935115,201.01446284964328
29,polygon,2,29.0,72.20771380008507,199.9963068003707
29,polygon,3,29.0,77.3849767824204,197.8504083681923
29,polygon,4,29.0,82.88793652740821,196.20243006270653
29,polygon,5,29.0,88.31377771741123,195.16680952070817
29,polygon,6,29.0,93.66358109293971,193.0025481625655
29,polygon,7,29.0,98.93841224899133,191.20467698679894
29,polygon,8,29.0,104.51081539003684,191.20776099863303
29,polygon,9,29.0,109.99954881424983,190.14900608906095
29,polygon,10,29.0,115.40586882368486,188.00634065754053
29,polygon,11,29.0,121.0860224592234,188.11848272421088
29,polygon,12,29.0,126.67520266316173,187.11347675304435
29,polygon,13,29.0,132.17486646743737,186.12984813885842
29,polygon,14,29.0,137.92467138693502,185.21845364625392
29,polygon,15,29.0,143.57663177827305,185.11462487003573
29,polygon,16,29.0,149.13241266345216,184.07385873250092
29,polygon,17,29.0,154.59365073076538,184.11209635456726
29,polygon,18,29.0,159.96195481695312,183.0948166559313
29,polygon,19,29.0,165.5493152966949,183.11391427523986
29,polygon,20,29.0,171.03600261463956,183.11502838057967
29,polygon,21,29.0,176.42383070163024,182.10623310583014
29,polygon,22,29.0,182.00851136637382,182.1139515862016
29,polygon,23,29.0,187.4869768833395,182.02400202647047
29,polygon,24,29.0,192.861247360443,183.1069543404761
29,polygon,25,29.0,198.41078117590206,184.12166396155183
29,polygon,26,29.0,204.12113481514243,184.11402087101067
29,polygon,27,29.0,209.71145099049485,183.4377109682549
29,polygon,28,29.0,215.18425301201106,183.02012801071226
29,polygon,29,29.0,220.79714248695944,182.1160542112877
29,polygon,30,29.0,226.28642478628336,181.94832623955548
29,polygon,31,29.0,231.65482198992638,183.71515550931392
29,polygon,32,29.0,236.90499623218378,186.00403682701216
29,polygon,33,29.0,241.80616211392766,188.9802859384827
29,polygon,34,29.0,246.60434210559126,191.68494862201527
29,polygon,35,29.0,250.63872381163472,195.68417187716733
29,polygon,36,29.0,254.03851460180096,200.0770295511695
29,polygon,37,29.0,256.1623602354257,205.24308191422452
29,polygon,38,29.0,257.0305050122871,210.70522587959306
29,polygon,39,29.0,254.53013030790348,215.5894434595932
29,polygon,40,29.0,250.16513455498776,219.06962151012362
29,polygon,41,29.0,245.6732645916335,222.50148446732243
29,polygon,42,29.0,241.47558503142199,226.07071554301817
29,polygon,43,29.0,236.81054189767602,229.14465517428275
29,polygon,44,29.0,232.08030957352182,232.09067726055375
29,polygon,45,29.0,228.18197457964814,235.9745526828155
29,polygon,46,29.0,223.32971995718898,238.86150422727482
29,polygon,47,29.0,217.7712759822333,239.09619667373502
29,polygon,48,29.0,212.72219164717032,236.6737764830113
29,polygon,49,29.0,207.8297856047869,233.9400496444874
29,polygon,50,29.0,202.78335147330398,231.9007392834756
29,polygon,51,29.0,197.60787484560245,229.67049635101168
29,polygon,52,29.0,192.75641132638188,227.00632465348409
29,polygon,53,29.0,187.38089376335228,226.1402793522012
29,polygon,54,29.0,181.95032546990888,225.13149430485626
29,polygon,55,29.0,176.48859959085647,224.22231708758
29,polygon,56,29.0,171.1404133260694,223.10248983423716
29,polygon,57,29.0,165.67919436858992,222.11606691434253
29,polygon,58,29.0,160.14272124917215,222.10190934828915
29,polygon,59,29.0,154.77816143922814,221.11592214777426
29,polygon,60,29.0,149.28819797595156,221.11396047904137
29,polygon,61,29.0,143.81751857762015,221.1139809909503
29,polygon,62,29.0,138.3090725892619,221.08800412126095
29,polygon,63,29.0,132.89249628842953,220.11545665079652
29,polygon,64,29.0,127.4388001530877,220.1139489037103
29,polygon,65,29.0,121.93254015109034,220.10710932998202
29,polygon,66,29.0,116.57741873299481,219.10661736409799
29,polygon,67,29.0,111.0969290444632,219.11354514005936
29,polygon,68,29.0,105.7120432689109,218.14124225482024
29,polygon,69,29.0,100.3376011532086,217.05417882592516
29,polygon,70,29.0,94.85358323030479,217.15757160859118
29,polygon,71,29.0,89.51596729481986,216.08770089027837
29,polygon,72,29.0,84.1355279425248,215.11214070243062
29,polygon,73,29.0,78.78036053914839,214.14150258160123
29,polygon,74,29.0,73.36680998329956,213.38815079105183
29,polygon,75,29.0,68.07097994456772,212.11213555867235
29,polygon,76,29.0,62.62119621282531,212.18895299597335
29,polygon,77,29.0,61.060146862897525,206.9707294185151
30,polygon,0,30.0,61.35580752458941,204.58373103278805
30,polygon,1,30.0,65.8483000170819,201.48423212833202
30,polygon,2,30.0,71.50305988205197,200.46607607905943
30,polygon,3,30.0,76.68032286438729,198.32017764688104
30,polygon,4,30.0,82.18328260937511,196.67219934139527
30,polygon,5,30.0,87.60912379937812,195.63657879939691
30,polygon,6,30.0,92.9589271749066,193.47231744125423
30,polygon,7,30.0,98.23375833095822,191.6744462654877
30,polygon,8,30.0,103.80616147200374,191.67753027732178
30,polygon,9,30.0,109.29489489621673,190.6187753677497
30,polygon,10,30.0,114.70121490565175,188.47610993622928
30,polygon,11,30.0,120.3813685411903,188.58825200289962
30,polygon,12,30.0,125.97054874512862,187.5832460317331
30,polygon,13,30.0,131.47021254940427,186.59961741754717
30,polygon,14,30.0,137.22001746890191,185.68822292494266
30,polygon,15,30.0,142.87197786023995,185.58439414872447
30,polygon,16,30.0,148.42775874541906,184.54362801118967
30,polygon,17,30.0,153.88899681273227,184.581865633256
30,polygon,18,30.0,159.25730089892002,183.56458593462006
30,polygon,19,30.0,164.8446613786618,183.5836835539286
30,polygon,20,30.0,170.33134869660645,183.58479765926842
30,polygon,21,30.0,175.71917678359713,182.5760023845189
30,polygon,22,30.0,181.30385744834072,182.58372086489035
30,polygon,23,30.0,186.7823229653064,182.4937713051592
30,polygon,24,30.0,192.1565934424099,183.57672361916485
30,polygon,25,30.0,197.70612725786896,184.59143324024058
30,polygon,26,30.0,203.41648089710932,184.5837901496994
30,polygon,27,30.0,209.00679707246175,183.90748024694363
30,polygon,28,30.0,214.47959909397795,183.489897289401
30,polygon,29,30.0,220.09248856892634,182.58582348997643
30,polygon,30,30.0,225.58177086825026,182.41809551824423
30,polygon,31,30.0,230.95016807189327,184.18492478800266
30,polygon,32,30.0,236.20034231415067,186.4738061057009
30,polygon,33,30.0,241.10150819589455,189.45005521717144
30,polygon,34,30.0,245.89968818755816,192.15471790070401
30,polygon,35,30.0,249.93406989360162,196.15394115585607
30,polygon,36,30.0,253.33386068376785,200.54679882985823
30,polygon,37,30.0,255.4577063173926,205.71285119291326
30,polygon,38,30.0,256.32585109425395,211.1749951582818
30,polygon,39,30.0,253.82547638987037,216.05921273828196
30,polygon,40,30.0,249.46048063695466,219.53939078881237
30,polygon,41,30.0,244.9686106736004,222.97125374601117
30,polygon,42,30.0,240.77093111338888,226.5404848217069
30,polygon,43,30.0,236.10588797964292,229.6144244529715
30,polygon,44,30.0,231.3756556554887,232.5604465392425
30,polygon,45,30.0,227.47732066161504,236.44432196150424
30,polygon,46,30.0,222.62506603915588,239.33127350596357
30,polygon,47,30.0,217.0666220642002,239.56596595242377
30,polygon,48,30.0,212.01753772913722,237.14354576170004
30,polygon,49,30.0,207.1251316867538,234.40981892317615
30,polygon,50,30.0,202.07869755527088,232.37050856216433
30,polygon,51,30.0,196.90322092756935,230.14026562970042
30,polygon,52,30.0,192.05175740834878,227.47609393217283
30,polygon,53,30.0,186.67623984531917,226.61004863088993
30,polygon,54,30.0,181.24567155187577,225.601263583545
30,polygon,55,30.0,175.78394567282336,224.69208636626874
30,polygon,56,30.0,170.4357594080363,223.5722591129259
30,polygon,57,30.0,164.97454045055682,222.58583619303127
30,polygon,58,30.0,159.43806733113905,222.5716786269779
30,polygon,59,30.0,154.07350752119504,221.585691426463
30,polygon,60,30.0,148.58354405791846,221.5837297577301
30,polygon,61,30.0,143.11286465958705,221.58375026963904
30,polygon,62,30.0,137.60441867122879,221.5577733999497
30,polygon,63,30.0,132.18784237039642,220.58522592948526
30,polygon,64,30.0,126.7341462350546,220.58371818239905
30,polygon,65,30.0,121.22788623305723,220.57687860867077
30,polygon,66,30.0,115.87276481496171,219.57638664278673
30,polygon,67,30.0,110.39227512643009,219.5833144187481
30,polygon,68,30.0,105.0073893508778,218.611011533509
30,polygon,69,30.0,99.6329472351755,217.5239481046139
30,polygon,70,30.0,94.14892931227169,217.62734088727993
30,polygon,71,30.0,88.81131337678676,216.55747016896711
30,polygon,72,30.0,83.4308740244917,215.58190998111937
30,polygon,73,30.0,78.07570662111529,214.61127186028997
30,polygon,74,30.0,72.66215606526646,213.85792006974057
30,polygon,75,30.0,67.36632602653462,212.5819048373611
30,polygon,76,30.0,61.91654229479221,212.6587222746621
30,polygon,77,30.0,60.35549294486442,207.44049869720385
31,polygon,0,31.0,62.2953460819669,203.17442319672185
31,polygon,1,31.0,66.78783857445939,200.07492429226582
31,polygon,2,31.0,72.44259843942946,199.05676824299323
31,polygon,3,31.0,77.61986142176478,196.91086981081483
31,polygon,4,31.0,83.1228211667526,195.26289150532907
31,polygon,5,31.0,88.54866235675561,194.2272709633307
31,polygon,6,31.0,93.8984657322841,192.06300960518803
31,polygon,7,31.0,99.17329688833571,190.26513842942148
31,polygon,8,31.0,104.74570002938123,190.26822244125557
31,polygon,9,31.0,110.23443345359422,189.2094675316835
31,polygon,10,31.0,115.64075346302924,187.06680210016307
31,polygon,11,31.0,121.32090709856779,187.17894416683342
31,polygon,12,31.0,126.91008730250611,186.1739381956669
31,polygon,13,31.0,132.40975110678175,185.19030958148096
31,polygon,14,31.0,138.1595560262794,184.27891508887646
31,polygon,15,31.0,143.81151641761744,184.17508631265827
31,polygon,16,31.0,149.36729730279654,183.13432017512346
31,polygon,17,31.0,154.82853537010976,183.1725577971898
31,polygon,18,31.0,160.1968394562975,182.15527809855385
31,polygon,19,31.0,165.7841999360393,182.1743757178624
31,polygon,20,31.0,171.27088725398394,182.1754898232022
31,polygon,21,31.0,176.65871534097462,181.16669454845268
31,polygon,22,31.0,182.2433960057182,181.17441302882415
31,polygon,23,31.0,187.7218615226839,181.084463469093
31,polygon,24,31.0,193.0961319997874,182.16741578309865
31,polygon,25,31.0,198.64566581524645,183.18212540417437
31,polygon,26,31.0,204.3560194544868,183.1744823136332
31,polygon,27,31.0,209.94633562983924,182.49817241087743
31,polygon,28,31.0,215.41913765135544,182.0805894533348
31,polygon,29,31.0,221.03202712630383,181.17651565391023
31,polygon,30,31.0,226.52130942562775,181.00878768217802
31,polygon,31,31.0,231.88970662927076,182.77561695193646
31,polygon,32,31.0,237.13988087152816,185.0644982696347
31,polygon,33,31.0,242.04104675327204,188.04074738110523
31,polygon,34,31.0,246.83922674493564,190.7454100646378
31,polygon,35,31.0,250.8736084509791,194.74463331978987
31,polygon,36,31.0,254.27339924114534,199.13749099379203
31,polygon,37,31.0,256.3972448747701,204.30354335684706
31,polygon,38,31.0,257.2653896516315,209.7656873222156
31,polygon,39,31.0,254.76501494724786,214.64990490221575
31,polygon,40,31.0,250.40001919433215,218.13008295274616
31,polygon,41,31.0,245.9081492309779,221.56194590994497
31,polygon,42,31.0,241.71046967076637,225.1311769856407
31,polygon,43,31.0,237.0454265370204,228.2051166169053
31,polygon,44,31.0,232.3151942128662,231.1511387031763
31,polygon,45,31.0,228.41685921899253,235.03501412543804
31,polygon,46,31.0,223.56460459653337,237.92196566989736
31,polygon,47,31.0,218.0061606215777,238.15665811635756
31,polygon,48,31.0,212.9570762865147,235.73423792563383
31,polygon,49,31.0,208.0646702441313,233.00051108710994
31,polygon,50,31.0,203.01823611264837,230.96120072609813
31,polygon,51,31.0,197.84275948494684,228.73095779363422
31,polygon,52,31.0,192.99129596572627,226.06678609610663
31,polygon,53,31.0,187.61577840269666,225.20074079482373
31,polygon,54,31.0,182.18521010925326,224.1919557474788
31,polygon,55,31.0,176.72348423020085,223.28277853020253
31,polygon,56,31.0,171.37529796541378,222.1629512768597
31,polygon,57,31.0,165.9140790079343,221.17652835696506
31,polygon,58,31.0,160.37760588851654,221.1623707909117
31,polygon,59,31.0,155.01304607857253,220.1763835903968
31,polygon,60,31.0,149.52308261529595,220.1744219216639
31,polygon,61,31.0,144.05240321696454,220.17444243357284
31,polygon,62,31.0,138.54395722860627,220.1484655638835
31,polygon,63,31.0,133.1273809277739,219.17591809341906
31,polygon,64,31.0,127.67368479243208,219.17441034633285
31,polygon,65,31.0,122.16742479043472,219.16757077260456
31,polygon,66,31.0,116.8123033723392,218.16707880672053
31,polygon,67,31.0,111.33181368380758,218.1740065826819
31,polygon,68,31.0,105.94692790825529,217.20170369744278
31,polygon,69,31.0,100.57248579255298,216.1146402685477
31,polygon,70,31.0,95.08846786964918,216.21803305121372
31,polygon,71,31.0,89.75085193416425,215.1481623329009
31,polygon,72,31.0,84.37041258186919,214.17260214505316
31,polygon,73,31.0,79.01524517849278,213.20196402422377
31,polygon,74,31.0,73.60169462264395,212.44861223367437
31,polygon,75,31.0,68.30586458391211,211.1725970012949
31,polygon,76,31.0,62.8560808521697,211.2494144385959
31,polygon,77,31.0,61.29503150224191,206.03119086113765
