index,shape-type,vertex-index,axis-0,axis-1,axis-2
18,polygon,57,18.0,476.79788895377965,261.1528016823449
18,polygon,58,18.0,472.29783150093334,259.3546514764327
18,polygon,59,18.0,468.52852274912084,257.5065903792427
18,polygon,60,18.0,465.6607998342861,256.08177113838667
18,polygon,61,18.0,460.26183704347267,252.68277332264051
18,polygon,62,18.0,455.20454852454833,250.23008100211683
18,polygon,63,18.0,452.4393278912805,249.0891534098275
18,polygon,64,18.0,447.5265808131562,247.3330423631488
18,polygon,65,18.0,444.21200084585496,245.8556317320036
18,polygon,66,18.0,440.92371657369773,244.15479257462488
18,polygon,67,18.0,437.1964469811184,242.71942110271326
18,polygon,68,18.0,432.7831483457499,240.56904439385642
18,polygon,69,18.0,429.8286666134376,239.4964516559445
18,polygon,70,18.0,426.1960275703804,238.02691275684398
18,polygon,71,18.0,422.86302363997873,237.09098972768805
18,polygon,72,18.0,419.5563154047218,235.93163817229856
18,polygon,73,18.0,416.25747890150933,235.09034569266444
18,polygon,74,18.0,413.3792037556192,234.5250731295531
18,polygon,75,18.0,409.1972053785285,232.71905119159658
18,polygon,76,18.0,405.64077292189387,231.75683246729602
18,polygon,77,18.0,403.3644485003262,231.0811858905735
18,polygon,78,18.0,399.9026465932134,230.0847997390841
18,polygon,79,18.0,396.17537700063406,228.6494282671722
18,polygon,80,18.0,392.58477711680996,227.59257899334935
18,polygon,81,18.0,388.7786204387975,226.82749310013793
18,polygon,82,18.0,383.97892787329545,224.49572702428117
18,polygon,83,18.0,379.4894226515045,221.83803014062423
18,polygon,84,18.0,374.878991185047,219.4379292103896
18,polygon,85,18.0,371.3068152643236,217.83959233457784
18,polygon,86,18.0,367.3902845726998,216.47255571704366
18,polygon,87,18.0,364.36746798600933,215.21070188008736
18,polygon,88,18.0,360.68223755266325,214.18802003345354
18,polygon,89,18.0,357.13367682807285,213.54386038490867
18,polygon,90,18.0,353.8427120569046,213.02062698103055
18,polygon,91,18.0,349.9156291342253,212.51313704124132
18,polygon,92,18.0,346.2041030057347,211.71388372084087
18,polygon,93,18.0,341.99312843448837,211.3088960626183
18,polygon,94,18.0,339.00967050802035,211.63733760444066
18,polygon,95,18.0,335.53731636985225,211.50049813069603
18,polygon,96,18.0,333.12951347256217,211.94199418514063
18,polygon,97,18.0,330.7480062704167,212.16006171335167
18,polygon,98,18.0,328.2114053964157,212.54109464546286
18,polygon,99,18.0,325.2095235068475,213.41102378927425
18,polygon,100,18.0,322.5598681202243,214.3677117505635
18,polygon,101,18.0,320.27818270063426,216.04727668084183
18,polygon,102,18.0,318.942802776267,217.38516733923143
18,polygon,103,18.0,317.2367723858551,219.17778678213196
18,polygon,104,18.0,316.01176647509874,221.11762816484404
18,polygon,105,18.0,315.1495392983429,222.284681687289
18,polygon,106,18.0,314.23472073129784,223.89859226220085
18,polygon,107,18.0,312.82045372149736,225.9067684992905
19,polygon,0,19.0,313.05847358058156,230.05431842325416
19,polygon,1,19.0,314.8056181041468,235.12729755478918
19,polygon,2,19.0,314.2944791220955,240.55972098919568
19,polygon,3,19.0,313.0668569863377,245.71894248892758
19,polygon,4,19.0,310.6305354472022,250.42035629907423
19,polygon,5,19.0,307.7172814040025,254.86067539551698
19,polygon,6,19.0,305.1006227243585,259.7180693335821
19,polygon,7,19.0,300.82464247477947,263.1962567234877
19,polygon,8,19.0,299.0995447975333,268.2027475470555
19,polygon,9,19.0,299.4906927730691,273.64181536377515
19,polygon,10,19.0,300.4473040169845,278.94870101597155
19,polygon,11,19.0,302.9234199637212,283.60823313446156
19,polygon,12,19.0,306.39836608429636,287.7927153120874
19,polygon,13,19.0,310.41301915053674,291.4703266621486
19,polygon,14,19.0,313.29631068343025,295.91589364780515
19,polygon,15,19.0,316.6764239331585,300.03984194026145
19,polygon,16,19.0,320.12227077022277,304.1529660830813
19,polygon,17,19.0,325.1428741270789,305.9800610082717
19,polygon,18,19.0,329.65559001654196,303.2500266022368
19,polygon,19,19.0,333.25047116041986,299.1945263024766
19,polygon,20,19.0,338.3549271559893,297.54814705443755
19,polygon,21,19.0,343.3945201686504,295.9229702850622
19,polygon,22,19.0,348.4857759337258,294.28131203783573
19,polygon,23,19.0,353.82320321235215,293.7107779284504
19,polygon,24,19.0,359.10996248804696,292.9218945349724
19,polygon,25,19.0,364.44689422119666,292.29877272568126
19,polygon,26,19.0,369.8014991742322,292.5212659638728
19,polygon,27,19.0,375.0486737923725,293.16498419966575
19,polygon,28,19.0,380.3154951468504,293.6169359682034
19,polygon,29,19.0,385.61187667307144,294.0148867261544
19,polygon,30,19.0,390.8862785078881,294.30240476717466
19,polygon,31,19.0,396.23601093758685,294.8799877401892
19,polygon,32,19.0,401.473442636486,296.03899636900564
19,polygon,33,19.0,406.6620836729443,297.18752714880736
19,polygon,34,19.0,411.90836251939027,298.04719586361944
19,polygon,35,19.0,417.22820838997814,298.451906618044
19,polygon,36,19.0,422.18830376035936,300.33844497077143
19,polygon,37,19.0,427.41347661371884,301.3762540362325
19,polygon,38,19.0,432.65934086368213,302.36492330449454
19,polygon,39,19.0,437.6129804008928,304.28736051499453
19,polygon,40,19.0,442.8846906261409,304.5588707255786
19,polygon,41,19.0,448.08516231911887,305.569553609948
19,polygon,42,19.0,453.2562282362285,306.6730067158773
19,polygon,43,19.0,458.30068988014443,308.2785246107214
19,polygon,44,19.0,463.5793753886221,308.7308874323843
19,polygon,45,19.0,468.7729768514391,309.78799236034513
19,polygon,46,19.0,473.9455475661546,310.88818496654255
19,polygon,47,19.0,478.90480817393313,312.7122404777881
19,polygon,48,19.0,483.9076452102978,314.39624712716443
19,polygon,49,19.0,499.46265640851124,281.2434419239647
19,polygon,50,19.0,497.31305131804885,279.8223641047386
19,polygon,51,19.0,494.971936356148,278.4630388974076
19,polygon,52,19.0,492.66169770019457,277.199468625796
19,polygon,53,19.0,489.93756299541576,275.9636486422557
19,polygon,54,19.0,486.42901657044075,273.6065197181534
19,polygon,55,19.0,483.19835689899395,272.11118521552544
19,polygon,56,19.0,480.38784531212565,269.9518181986154
19,polygon,57,19.0,476.805042203749,268.67574385549744
19,polygon,58,19.0,472.3698227275275,266.72313292659067
19,polygon,59,19.0,468.66664041323736,264.74589772748953
19,polygon,60,19.0,465.84987679061567,263.2228129367907
19,polygon,61,19.0,460.571619000179,259.63924208277786
19,polygon,62,19.0,455.60212426921896,257.01322058595866
19,polygon,63,19.0,452.87798956444004,255.7774006024183
19,polygon,64,19.0,448.02887403939377,253.85253996158252
19,polygon,65,19.0,444.7673380619995,252.26145052323545
19,polygon,66,19.0,441.5398044084294,250.447974907502
19,polygon,67,19.0,437.86437238220987,248.88463575722596
19,polygon,68,19.0,433.52803385958424,246.58300740926563
19,polygon,69,19.0,430.6123892833669,245.40894003762034
19,polygon,70,19.0,427.03271219286677,243.81472458139672
19,polygon,71,19.0,423.73404787377183,242.7641624335419
19,polygon,72,19.0,420.469385878501,241.49121410830077
19,polygon,73,19.0,417.20159786535356,240.53640689616495
19,polygon,74,19.0,414.3445798831547,239.87199050906426
19,polygon,75,19.0,410.2275015200391,237.92250559803406
19,polygon,76,19.0,406.70645102355786,236.8379411263549
19,polygon,77,19.0,404.45483896162267,236.08402183928797
19,polygon,78,19.0,401.0295434008608,234.96858106166124
19,polygon,79,19.0,397.35411137464143,233.40524191138536
19,polygon,80,19.0,393.8021845722123,232.2249225039868
19,polygon,81,19.0,390.02474557452047,231.32874188586996
19,polygon,82,19.0,385.3085133268943,228.83247764859445
19,polygon,83,19.0,380.91354821025,226.02119831608977
19,polygon,84,19.0,376.3888258340624,223.46318146691894
19,polygon,85,19.0,372.87402737333406,221.74233476902853
19,polygon,86,19.0,369.0070854756758,220.24074823064768
19,polygon,87,19.0,366.02968828756315,218.87517098756342
19,polygon,88,19.0,362.3820065494148,217.72572788611262
19,polygon,89,19.0,358.8578300350568,216.95930452753913
19,polygon,90,19.0,355.5869160040328,216.32263842850938
19,polygon,91,19.0,351.67971974679716,215.67972029372655
19,polygon,92,19.0,347.99803568482463,214.75266336966214
19,polygon,93,19.0,343.8035746204307,214.20237415272203
19,polygon,94,19.0,340.8105473429353,214.4275024751669
19,polygon,95,19.0,337.344997422596,214.17073010113808
19,polygon,96,19.0,334.92337374154005,214.52874170100296
19,polygon,97,19.0,332.5357523843086,214.66436712348155
19,polygon,98,19.0,329.9874974615858,214.9575000935747
19,polygon,99,19.0,326.95734184238927,215.72315570651153
19,polygon,100,19.0,324.27620364224657,216.5876922730446
19,polygon,101,19.0,321.937830825404,218.18739201938484
19,polygon,102,19.0,320.557007365755,219.47832870624924
19,polygon,103,19.0,318.7900381453519,221.2109117300099
19,polygon,104,19.0,317.4987175856693,223.10725433713833
19,polygon,105,19.0,316.5966688046176,224.24380949426472
19,polygon,106,19.0,315.6266153759175,225.82513700616371
19,polygon,107,19.0,314.1437849447961,227.78323222518736
20,polygon,0,20.0,316.3597317006325,230.89710274885115
20,polygon,1,20.0,317.80483717194517,236.06423942519294
20,polygon,2,20.0,316.97439944215404,241.45709215882118
20,polygon,3,20.0,315.4448266854744,246.53498835444395
20,polygon,4,20.0,312.735639032394,251.08463193572504
20,polygon,5,20.0,309.5657369486252,255.34552428097015
20,polygon,6,20.0,306.6673321891479,260.04024774093546
20,polygon,7,20.0,302.1937810645992,263.26036186160496
20,polygon,8,20.0,300.1765995707638,268.15647166260385
20,polygon,9,20.0,300.24648857374456,273.609138072802
20,polygon,10,20.0,300.88864862499116,278.96318055172
20,polygon,11,20.0,303.08582681070726,283.76055460062804
20,polygon,12,20.0,306.3080981985585,288.14257567985686
20,polygon,13,20.0,310.09901326014494,292.05041747299606
20,polygon,14,20.0,312.715270284169,296.65819731494395
20,polygon,15,20.0,315.84644153656257,300.9742002908497
20,polygon,16,20.0,319.04387007600917,305.28327227607866
20,polygon,17,20.0,323.9480561523101,307.40310549158124
20,polygon,18,20.0,328.61383517737994,304.94379692079093
20,polygon,19,20.0,332.44149812714477,301.1072295145065
20,polygon,20,20.0,337.63411783458156,299.7645693888544
20,polygon,21,20.0,342.760737646556,298.43925185390185
20,polygon,22,20.0,347.9399018157269,297.1005264993666
20,polygon,23,20.0,353.30167741658653,296.8455725219064
20,polygon,24,20.0,358.6257426190467,296.3696624804028
20,polygon,25,20.0,363.9901230579914,296.06218301803
20,polygon,26,20.0,369.32230539264134,296.59989018197774
20,polygon,27,20.0,374.52241713182184,297.55175810369013
20,polygon,28,20.0,379.7534441786021,298.31335091938934
20,polygon,29,20.0,385.01716283014656,299.02277888221016
20,polygon,30,20.0,390.2654489121702,299.6206706284876
20,polygon,31,20.0,395.57183818478416,300.5125630253445
20,polygon,32,20.0,400.73185269705215,301.9782512716953
20,polygon,33,20.0,405.8437789333176,303.43060416006364
20,polygon,34,20.0,411.0302683243839,304.5979943391585
20,polygon,35,20.0,416.31701209350535,305.3155535361704
20,polygon,36,20.0,421.15729177598513,307.4911604940018
20,polygon,37,20.0,426.31221226368564,308.8351373425081
20,polygon,38,20.0,431.49068447896957,310.13127937430124
20,polygon,39,20.0,436.32240367084296,312.3423422734098
20,polygon,40,20.0,441.5689463250473,312.92409537486225
20,polygon,41,20.0,446.70080741342883,314.23953731268284
20,polygon,42,20.0,451.7978459649747,315.64585501510015
20,polygon,43,20.0,456.73890861422535,317.5459026155
20,polygon,44,20.0,461.9817549619592,318.30860504364006
20,polygon,45,20.0,467.1040216459839,319.66998338966454
20,polygon,46,20.0,472.20275455312265,321.0731349535094
20,polygon,47,20.0,477.04588366649824,323.1863184938452
20,polygon,48,20.0,481.9407679398708,325.16226504116196
20,polygon,49,20.0,499.4227653711527,292.98390846363435
20,polygon,50,20.0,497.3606557269928,291.4386033064885
20,polygon,51,20.0,495.1037294442679,289.943655802906
20,polygon,52,20.0,492.8719819883246,288.54611661860645
20,polygon,53,20.0,490.22542242846856,287.1518844221516
20,polygon,54,20.0,486.8619048433182,284.592059382148
20,polygon,55,20.0,483.724996699204,282.90890921568894
20,polygon,56,20.0,481.04664433687714,280.5876444921257
20,polygon,57,20.0,477.5452817424138,279.1026179520765
20,polygon,58,20.0,473.23285979121806,276.89198949917375
20,polygon,59,20.0,469.65265372856487,274.6999258973638
20,polygon,60,20.0,466.9305576883634,273.01346874306034
20,polygon,61,20.0,461.87269189724685,269.1250270234137
20,polygon,62,20.0,457.0666143739485,266.2106684965943
20,polygon,63,20.0,454.4200548140924,264.81643630013923
20,polygon,64,20.0,449.69282075898406,262.6091148350808
20,polygon,65,20.0,446.53073378808807,260.82855634933924
20,polygon,66,20.0,443.4156974829112,258.82800239825036
20,polygon,67,20.0,439.8387984081023,257.05075090035314
20,polygon,68,20.0,435.64565661512654,254.49753983603836
20,polygon,69,20.0,432.8042804167048,253.15366529314667
20,polygon,70,20.0,429.32478966117895,251.3512349684679
20,polygon,71,20.0,426.0937801856266,250.10807573270336
20,polygon,72,20.0,422.90982137579306,248.64492103159182
20,polygon,73,20.0,419.7039907270225,247.49917011511008
20,polygon,74,20.0,416.89110034322715,246.66751599541408
20,polygon,75,20.0,412.8960821766612,244.4787593814483
20,polygon,76,20.0,409.4450772357616,243.18854947996482
20,polygon,77,20.0,407.24181559444446,242.30323071886068
20,polygon,78,20.0,403.8882189728275,240.98784199059543
20,polygon,79,20.0,400.31131989801895,239.2105904926982
20,polygon,80,20.0,396.8351361303373,237.82297227193192
20,polygon,81,20.0,393.1170850583711,236.70570717007664
20,polygon,82,20.0,388.5561818272018,233.93580762825914
20,polygon,83,20.0,384.3345542195996,230.87037614074904
20,polygon,84,20.0,379.96846762699585,228.05011894536796
20,polygon,85,20.0,376.5612063639708,226.12510147462456
20,polygon,86,20.0,372.7894906505967,224.39820763029084
20,polygon,87,20.0,369.89775679861134,222.85951644883374
20,polygon,88,20.0,366.3241647116472,221.49707705484926
20,polygon,89,20.0,362.8512879318099,220.52427093799565
20,polygon,90,20.0,359.62358544410193,219.6959238061441
20,polygon,91,20.0,355.7610753871339,218.82383299641782
20,polygon,92,20.0,352.14043263445075,217.68138906778051
20,polygon,93,20.0,347.98569761963415,216.88483473839958
20,polygon,94,20.0,344.9846045729623,216.93316248009256
20,polygon,95,20.0,341.5402136077516,216.4725767864344
20,polygon,96,20.0,339.1016986378389,216.68723535206658
20,polygon,97,20.0,336.71023433364525,216.68189845235145
20,polygon,98,20.0,334.14913221766795,216.82432752548272
20,polygon,99,20.0,331.07911666633964,217.41005451715296
20,polygon,100,20.0,328.351683726423,218.11506166704322
20,polygon,101,20.0,325.92308972004355,219.57415654441346
20,polygon,102,20.0,324.46857890649136,220.7814631539659
20,polygon,103,20.0,322.60256297687096,222.4068888552755
20,polygon,104,20.0,321.20171680472686,224.22382420730617
20,polygon,105,20.0,320.2342475875886,225.3052366829496
20,polygon,106,20.0,319.17267703901194,226.82664008928754
20,polygon,107,20.0,317.57701422830246,228.69393309488163
21,polygon,0,21.0,315.5331713319831,235.7011335290086
21,polygon,1,21.0,317.00201939320254,240.86157116822739
21,polygon,2,21.0,316.19638612142774,246.25818514933366
21,polygon,3,21.0,314.69017708102837,251.34306045932075
21,polygon,4,21.0,312.0019367719273,255.90511246437507
21,polygon,5,21.0,308.8516592590125,260.1805345944193
21,polygon,6,21.0,305.9748709032081,264.8885349418296
21,polygon,7,21.0,301.5161727579572,268.12918386814465
21,polygon,8,21.0,299.52152430287066,273.03451667062893
21,polygon,9,21.0,299.6164832631457,278.48680410339585
21,polygon,10,21.0,300.2832537617873,283.8378374147866
21,polygon,11,21.0,302.5024664642522,288.6250583963311
21,polygon,12,21.0,305.7448517909456,292.9922175449099
21,polygon,13,21.0,309.55369456203675,296.8825878652618
21,polygon,14,21.0,312.1911099419496,301.47828977045725
21,polygon,15,21.0,315.3420925529428,305.77985038087076
21,polygon,16,21.0,318.5592998827781,310.0741754309347
21,polygon,17,21.0,323.4731808553097,312.17143738889916
21,polygon,18,21.0,328.1276029604305,309.69070213004835
21,polygon,19,21.0,331.93758538100155,305.8365761493744
21,polygon,20,21.0,337.12397681317384,304.47005518306463
21,polygon,21,21.0,342.24444878664235,303.12118008361847
21,polygon,22,21.0,347.4174029143764,301.75865571375977
21,polygon,23,21.0,352.77794959233506,301.4790516400681
21,polygon,24,21.0,358.0997703414332,300.97866722572354
21,polygon,25,21.0,363.4626803241606,300.6465262456012
21,polygon,26,21.0,368.7972786081043,301.15971100088694
21,polygon,27,21.0,374.00171195332547,302.0876593806469
21,polygon,28,21.0,379.2361854175995,302.82519252083944
21,polygon,29,21.0,384.50311029343754,303.5104110475347
21,polygon,30,21.0,389.75408993294263,304.0841654937324
21,polygon,31,21.0,395.06452392805346,304.9516503314415
21,polygon,32,21.0,400.2312229534733,306.39359796677167
21,polygon,33,21.0,405.3497728968458,307.8224314891146
21,polygon,34,21.0,410.5415749830348,308.9659624820206
21,polygon,35,21.0,415.83156211949216,309.659206290271
21,polygon,36,21.0,420.681793814586,311.81253523483457
21,polygon,37,21.0,425.84283925510005,313.1327961805506
21,polygon,38,21.0,431.0272162355879,314.4051145272067
21,polygon,39,21.0,435.8690505526622,316.5939383983611
21,polygon,40,21.0,441.11821257925334,317.1515623863929
21,polygon,41,21.0,446.25606766414927,318.4433947473552
21,polygon,42,21.0,451.35951841599166,319.82626202211355
21,polygon,43,21.0,456.3092650241871,321.703571134184
21,polygon,44,21.0,461.555562766344,322.4421595313821
21,polygon,45,21.0,466.68403475830866,323.7799719288897
21,polygon,46,21.0,471.7891652903148,325.15966530810203
21,polygon,47,21.0,476.6419593709145,327.2505583936678
21,polygon,48,21.0,481.545877065465,329.2039779729286
21,polygon,49,21.0,498.8797375424731,296.9455814352601
21,polygon,50,21.0,496.8105445705257,295.4097739414376
21,polygon,51,21.0,494.54676855764046,293.92521931205914
21,polygon,52,21.0,492.3086189769775,292.53795620314986
21,polygon,53,21.0,489.6556768822167,291.15590730266086
21,polygon,54,21.0,486.2804250866913,288.61157436496444
21,polygon,55,21.0,483.1358111811657,286.9428651114883
21,polygon,56,21.0,480.4468142373427,284.6339396623343
21,polygon,57,21.0,476.93866068216374,283.16502765821616
21,polygon,58,21.0,472.61612011417134,280.974250563211
21,polygon,59,21.0,469.0258730539056,278.79867148358807
21,polygon,60,21.0,466.2960516624781,277.1247480216921
21,polygon,61,21.0,461.22036075307864,273.2596028549132
21,polygon,62,21.0,456.4009341659015,270.36737289282337
21,polygon,63,21.0,453.74799207114086,268.98532399233443
21,polygon,64,21.0,449.0106589890505,266.7997611057491
21,polygon,65,21.0,445.8404186513029,265.03376033180433
21,polygon,66,21.0,442.7162169695795,263.0475500846992
21,polygon,67,21.0,439.13118411773365,261.2867635191744
21,polygon,68,21.0,434.9263472940125,258.75285899831795
21,polygon,69,21.0,432.0788221583137,257.422062962273
21,polygon,70,21.0,428.59108082693695,255.63564996452598
21,polygon,71,21.0,425.35438960936267,254.40735965737
21,polygon,72,21.0,422.1637370478127,252.95885987705412
21,polygon,73,21.0,418.9526722624607,251.8278610903672
21,polygon,74,21.0,416.13598776740406,251.00914908888927
21,polygon,75,21.0,412.1309481930406,248.8387842176861
21,polygon,76,21.0,408.6740475023062,247.56445525450587
21,polygon,77,21.0,406.4667385622857,246.68927618016343
21,polygon,78,21.0,403.10712939202006,245.38932078476083
21,polygon,79,21.0,399.5220965401745,243.628534219236
21,polygon,80,21.0,396.0395694172177,242.25691373558672
21,polygon,81,21.0,392.3164205972989,241.15675558954206
21,polygon,82,21.0,387.7428299155041,238.40785580394558
21,polygon,83,21.0,383.50715245114037,235.3618672485225
21,polygon,84,21.0,379.1281448102835,232.56171459848179
21,polygon,85,21.0,375.7120685671535,230.65238364804344
21,polygon,86,21.0,371.9324526743703,228.94284994696295
21,polygon,87,21.0,369.0336746742269,227.41747086998024
21,polygon,88,21.0,365.45385603080115,226.0714768185532
21,polygon,89,21.0,361.9765431162644,225.11464884900175
21,polygon,90,21.0,358.7450661071101,224.3011510559438
21,polygon,91,21.0,354.8785871106978,223.44682881528155
21,polygon,92,21.0,351.25272981124783,222.32104423701443
21,polygon,93,21.0,347.0943762534286,221.5436012930187
21,polygon,94,21.0,344.09353713427447,221.6057271841811
21,polygon,95,21.0,340.64706486037994,221.16098324919656
21,polygon,96,21.0,338.20956264023704,221.3868515406544
21,polygon,97,21.0,335.81809907611853,221.39251035895228
21,polygon,98,21.0,333.2576789032844,221.54671356216335
21,polygon,99,21.0,330.1903889043034,222.1465499201147
21,polygon,100,21.0,327.4662263311737,222.86409002233728
21,polygon,101,21.0,325.0443667362907,224.33433585608879
21,polygon,102,21.0,323.59542234609717,225.54831736761815
21,polygon,103,21.0,321.7368996502252,227.18230560166523
21,polygon,104,21.0,320.3444223328962,229.00566266823034
21,polygon,105,21.0,319.38193554504693,230.0915120186486
21,polygon,106,21.0,318.327371445149,231.61778031538677
21,polygon,107,21.0,316.7403110868817,233.49239024639624
22,polygon,0,22.0,316.8184951054685,236.37214216028661
22,polygon,1,22.0,318.02327298161657,241.60053976608881
22,polygon,2,22.0,316.94450793168585,246.9492548825172
22,polygon,3,22.0,315.18190954416025,251.95104151489073
22,polygon,4,22.0,312.26536810631103,256.3706275246436
22,polygon,5,22.0,308.9019482121387,260.480480248761
22,polygon,6,22.0,305.78968738562224,265.03624704075554
22,polygon,7,22.0,301.1721076418856,268.04618922032
22,polygon,8,22.0,298.9308221646461,272.84385029338716
22,polygon,9,22.0,298.7486578780938,278.2939210843354
22,polygon,10,22.0,299.14271086596983,283.67191909848697
22,polygon,11,22.0,301.11584545405503,288.565703895781
22,polygon,12,22.0,304.1321723826131,293.0919510715133
22,polygon,13,22.0,307.73844825067545,297.1708037101606
22,polygon,14,22.0,310.1389754838338,301.89456332412107
22,polygon,15,22.0,313.06735043196227,306.35065300712944
22,polygon,16,22.0,316.06223217643605,310.8028809859477
22,polygon,17,22.0,320.86321715512213,313.1470817382217
22,polygon,18,22.0,325.63766108702606,310.90601554146394
22,polygon,19,22.0,329.6385302271651,307.25043087640023
22,polygon,20,22.0,334.8876494350037,306.1491665207719
22,polygon,21,22.0,340.0700378222369,305.0621762407547
22,polygon,22,22.0,345.3055340333236,303.96422064520584
22,polygon,23,22.0,350.6733633404214,303.95731742440836
22,polygon,24,22.0,356.01373335862826,303.72795152395736
22,polygon,25,22.0,361.3865920286903,303.66869930837566
22,polygon,26,22.0,366.6882292281821,304.45224282923357
22,polygon,27,22.0,371.8387977319625,305.6434013947547
22,polygon,28,22.0,377.0290415084542,306.64591679197235
22,polygon,29,22.0,382.2543526060094,307.5978338108435
22,polygon,30,22.0,387.4694019330719,308.4376206024374
22,polygon,31,22.0,392.72890601819086,309.57377901511546
22,polygon,32,22.0,397.81567546753735,311.27635599472717
22,polygon,33,22.0,402.8550242693314,312.96338960767804
22,polygon,34,22.0,407.9820252636592,314.3692106624555
22,polygon,35,22.0,413.22996111941757,315.33031426530204
22,polygon,36,22.0,417.9645305621511,317.7272759319801
22,polygon,37,22.0,423.05183595630865,319.3080361384662
22,polygon,38,22.0,428.1648784592583,320.8421010047871
22,polygon,39,22.0,432.88925806696153,323.2740851361603
22,polygon,40,22.0,438.10331162785326,324.09766995728506
22,polygon,41,22.0,443.16890091340264,325.6488601172428
22,polygon,42,22.0,448.19550531370885,327.2892197360148
22,polygon,43,22.0,453.04348420143396,329.4155738203049
22,polygon,44,22.0,458.2454833743752,330.4197438380582
22,polygon,45,22.0,463.2993656923753,332.0163779536584
22,polygon,46,22.0,468.3278089517162,333.6536531159489
22,polygon,47,22.0,473.06810949218243,335.9883897327913
22,polygon,48,22.0,477.86645189628723,338.1884276825855
22,polygon,49,22.0,496.8167987564051,306.8523267748612
22,polygon,50,22.0,494.8283038001549,305.21337832472426
22,polygon,51,22.0,492.6428732088357,303.6157308621569
22,polygon,52,22.0,490.47809311130084,302.1165512171242
22,polygon,53,22.0,487.89879124984293,300.6015057296962
22,polygon,54,22.0,484.65716169904425,297.8889805894564
22,polygon,55,22.0,481.60138659230824,296.06266580702845
22,polygon,56,22.0,479.0331659218566,293.6201089742188
22,polygon,57,22.0,475.60417003876694,291.9748639844647
22,polygon,58,22.0,471.39851280640625,289.5673115996073
22,polygon,59,22.0,467.923431284358,287.2121413933257
22,polygon,60,22.0,465.28217794154546,285.40169245329344
22,polygon,61,22.0,460.4094083684548,281.2836708341665
22,polygon,62,22.0,455.7431437332122,278.1503273903861
22,polygon,63,22.0,453.163841871754,276.635281902958
22,polygon,64,22.0,448.5436628754702,274.21186367570493
22,polygon,65,22.0,445.46723727494964,272.2870810757426
22,polygon,66,22.0,442.44797850439403,270.144712346926
22,polygon,67,22.0,438.9570311399499,268.204063904568
22,polygon,68,22.0,434.8863580613043,265.459807079537
22,polygon,69,22.0,432.11012056477693,263.98606257967816
22,polygon,70,22.0,428.71764101786755,262.0247636435355
22,polygon,71,22.0,425.54753225120135,260.6336211188158
22,polygon,72,22.0,422.43459031450044,259.0248924652422
22,polygon,73,22.0,419.2851320416192,257.732217758057
22,polygon,74,22.0,416.513679196481,256.7714628396566
22,polygon,75,22.0,412.62407591050925,254.40042679097945
22,polygon,76,22.0,409.2363810149891,252.9521174362946
22,polygon,77,22.0,407.07638556884365,251.96592737272027
22,polygon,78,22.0,403.7871584908583,250.4969675242507
22,polygon,79,22.0,400.2962111264143,248.55631908189287
22,polygon,80,22.0,396.8878657371093,247.00954190967326
22,polygon,81,22.0,393.22541788276993,245.7216518538777
22,polygon,82,22.0,388.797389870166,242.7439430575971
22,polygon,83,22.0,384.7219321401313,239.48669665110808
22,polygon,84,22.0,380.4908397625967,236.46768686725787
22,polygon,85,22.0,377.1761775394373,234.38726961979575
22,polygon,86,22.0,373.48829453992386,232.48792216500718
22,polygon,87,22.0,370.67075605582687,230.8172420300791
22,polygon,88,22.0,367.1639428489873,229.29111535164446
22,polygon,89,22.0,363.73973161728657,228.1588599433485
22,polygon,90,22.0,360.5537570082249,227.18223918255228
22,polygon,91,22.0,356.7356745063859,226.13258574939553
22,polygon,92,22.0,353.1716944695814,224.82404519981498
22,polygon,93,22.0,349.05820851513795,223.83634324801235
22,polygon,94,22.0,346.0580883501393,223.74593284502825
22,polygon,95,22.0,342.63866176982805,223.12666701819035
22,polygon,96,22.0,340.1928321738571,223.2284075988863
22,polygon,97,22.0,337.80416940785125,223.11256205072806
22,polygon,98,22.0,335.2392215005608,223.13648530767406
22,polygon,99,22.0,332.1454181694167,223.57971497993267
22,polygon,100,22.0,329.38831927844615,224.1579288059064
22,polygon,101,22.0,326.8948921552884,225.5032346783725
22,polygon,102,22.0,325.38614320747735,226.64203561299104
22,polygon,103,22.0,323.4470066533472,228.17949246913727
22,polygon,104,22.0,321.96369285070995,229.92975080274857
22,polygon,105,22.0,320.9472829905724,230.9652992684432
22,polygon,106,22.0,319.8165394705044,232.43601999184594
22,polygon,107,22.0,318.13629003279806,234.22757931302667
23,polygon,0,23.0,318.98305952227497,237.9018571225077
23,polygon,1,23.0,319.94978238582064,243.17945867627355
23,polygon,2,23.0,318.62985625061253,248.47382194556832
23,polygon,3,23.0,316.64251262558656,253.39063879263148
23,polygon,4,23.0,313.52878085817304,257.67358508425093
23,polygon,5,23.0,309.9826585443004,261.62687476924833
23,polygon,6,23.0,306.6672399981158,266.0369970327375
23,polygon,7,23.0,301.9180650950981,268.83469829531606
23,polygon,8,23.0,299.4617714698934,273.52591711234936
23,polygon,9,23.0,299.03293501860344,278.9621432621418
23,polygon,10,23.0,299.18298896489347,284.3524701734411
23,polygon,11,23.0,300.9324361275947,289.33060480097373
23,polygon,12,23.0,303.7406524642907,293.9888300683995
23,polygon,13,23.0,307.1584768434575,298.2268415121714
23,polygon,14,23.0,309.34257923890635,303.05448406457856
23,polygon,15,23.0,312.0661116229878,307.6386400886141
23,polygon,16,23.0,314.85625746009026,312.221950774838
