index,shape-type,vertex-index,axis-0,axis-1,axis-2
6,polygon,31,6.0,226.95866076776403,186.7243090192081
6,polygon,32,6.0,231.73983047689651,189.61785776386142
6,polygon,33,6.0,237.14289145612875,190.94371955361552
6,polygon,34,6.0,241.48566889873868,194.3501187084003
6,polygon,35,6.0,245.96907855015323,197.990811017009
6,polygon,36,6.0,249.90884075388104,202.00547419918544
6,polygon,37,6.0,253.35099097208965,206.3731322917006
6,polygon,38,6.0,255.6715812053255,211.49615691859907
6,polygon,39,6.0,254.64445992726135,216.88615660689257
6,polygon,40,6.0,250.77315976450964,220.772676082411
6,polygon,41,6.0,246.18450738948323,224.20299264661838
6,polygon,42,6.0,241.31892800283745,226.91476848285458
6,polygon,43,6.0,236.94625859358055,230.3681353297369
6,polygon,44,6.0,232.94414925922402,234.19209025537165
6,polygon,45,6.0,229.67323009647546,238.59209838605813
6,polygon,46,6.0,224.54017823998325,240.6049747654728
6,polygon,47,6.0,219.06786809173184,239.58906912692456
6,polygon,48,6.0,214.11292865793604,237.22573042699264
6,polygon,49,6.0,209.3110312677846,234.3780495902325
6,polygon,50,6.0,204.4984145567005,231.4798462232913
6,polygon,51,6.0,199.06566350698168,230.48608645213986
6,polygon,52,6.0,193.68406447346965,229.39049791583628
6,polygon,53,6.0,188.2206983444596,228.404341869999
6,polygon,54,6.0,182.83718531972815,227.2772381845283
6,polygon,55,6.0,177.27274546374616,227.2765447809109
6,polygon,56,6.0,171.8318390309477,226.24785702290512
6,polygon,57,6.0,166.26820484175724,226.20933077497588
6,polygon,58,6.0,160.74074244199574,226.16697153814837
6,polygon,59,6.0,155.1655912364177,225.7302782452154
6,polygon,60,6.0,149.67903718325346,225.08239029986714
6,polygon,61,6.0,144.19609552574482,225.04057693336034
6,polygon,62,6.0,138.66318768313548,224.99741245763488
6,polygon,63,6.0,133.2200405740402,223.98550903522607
6,polygon,64,6.0,127.72034697981141,223.91332843591033
6,polygon,65,6.0,122.31090819668196,222.90062520895256
6,polygon,66,6.0,116.8086116355226,222.83113689710143
6,polygon,67,6.0,111.30384260761508,222.7878477189696
6,polygon,68,6.0,105.88215456437514,221.6950830654612
6,polygon,69,6.0,100.4473421336804,220.70042918108805
6,polygon,70,6.0,94.96148196468175,220.77135941799796
6,polygon,71,6.0,89.58926880585851,219.6228903110418
6,polygon,72,6.0,84.08042033888856,219.6163632162878
6,polygon,73,6.0,78.59256136203761,219.53740125194943
6,polygon,74,6.0,73.1222759258273,218.9922253761668
6,polygon,75,6.0,67.88438725878606,217.37831117817896
6,polygon,76,6.0,62.73601626483891,215.48081484812084
6,polygon,77,6.0,57.41536787688631,214.15041256109205
7,polygon,0,7.0,54.927805389773994,210.95394396313796
7,polygon,1,7.0,59.92344540923685,208.10169349811017
7,polygon,2,7.0,65.62692959705606,207.52095644229675
7,polygon,3,7.0,71.26587434817972,206.18753974320157
7,polygon,4,7.0,76.81671826736546,205.3215395534477
7,polygon,5,7.0,82.29273926404244,204.32100803594088
7,polygon,6,7.0,87.70393143171454,202.7455797574837
7,polygon,7,7.0,93.04739684208977,200.79149495610991
7,polygon,8,7.0,98.65995877908415,200.32636911992213
7,polygon,9,7.0,104.18698068458905,199.930881677413
7,polygon,10,7.0,109.66032052335493,198.0924837316392
7,polygon,11,7.0,115.38979387024597,197.20385487672394
7,polygon,12,7.0,121.04502847805949,195.46307344747396
7,polygon,13,7.0,126.57669648846709,195.38125137110592
7,polygon,14,7.0,132.03391059236856,194.60161529722896
7,polygon,15,7.0,137.74311544312758,193.59962426549058
7,polygon,16,7.0,143.35265438805084,192.73888626845044
7,polygon,17,7.0,148.84794574262918,192.82173811042585
7,polygon,18,7.0,154.26885206216753,191.9575045172244
7,polygon,19,7.0,159.91019993490187,191.09564281358115
7,polygon,20,7.0,165.45096614708092,190.19669567254059
7,polygon,21,7.0,171.17322462865894,190.3005426951538
7,polygon,22,7.0,176.7868948447678,190.39037755957614
7,polygon,23,7.0,182.31309172757113,189.52468406249895
7,polygon,24,7.0,187.99907814501404,189.64070067638892
7,polygon,25,7.0,193.57125094012974,189.75340885789092
7,polygon,26,7.0,199.30483660249064,189.87249836146094
7,polygon,27,7.0,204.93893641210212,188.9489057826514
7,polygon,28,7.0,210.20827251629515,187.28087568209895
7,polygon,29,7.0,215.85368967466223,187.2037756951784
7,polygon,30,7.0,221.3717708481871,187.27730543633587
7,polygon,31,7.0,226.4800490008086,189.4710712009852
7,polygon,32,7.0,231.22443990887774,192.42453747582948
7,polygon,33,7.0,236.61039417587295,193.8182641580268
7,polygon,34,7.0,240.90997591551678,197.27902534335587
7,polygon,35,7.0,245.3472313582435,200.97583027793806
7,polygon,36,7.0,249.2361778667788,205.03973747938792
7,polygon,37,7.0,252.62311113541932,209.45035176445109
7,polygon,38,7.0,254.87907075460197,214.60216373258564
7,polygon,39,7.0,253.78422525419592,219.97881585913214
7,polygon,40,7.0,249.86433951452443,223.81632734076004
7,polygon,41,7.0,245.23289729999664,227.18864781233472
7,polygon,42,7.0,240.33358913631753,229.83900070790418
7,polygon,43,7.0,235.91782282732038,233.23708667593414
7,polygon,44,7.0,231.867925320871,237.01039299595192
7,polygon,45,7.0,228.5419134524413,241.36890521578206
7,polygon,46,7.0,223.38394604860076,243.31704918919905
7,polygon,47,7.0,217.92484888400566,242.23238298589055
7,polygon,48,7.0,213.0000320279127,239.80689879976953
7,polygon,49,7.0,208.23433806665798,236.89903605176127
7,polygon,50,7.0,203.45856119957494,233.94051992373542
7,polygon,51,7.0,198.0387414110685,232.87849548376488
7,polygon,52,7.0,192.67135058380518,231.71529382206245
7,polygon,53,7.0,187.22082248468985,230.6604873719924
7,polygon,54,7.0,181.85191427415634,229.46574897714538
7,polygon,55,7.0,176.28792345356868,229.39505569553268
7,polygon,56,7.0,170.8603883168676,228.29800343888584
7,polygon,57,7.0,165.2976790316019,228.1894904418468
7,polygon,58,7.0,159.77118689200614,228.07759979564005
7,polygon,59,7.0,154.20197039155937,227.57080637786197
7,polygon,60,7.0,148.7240008342407,226.85394956014366
7,polygon,61,7.0,143.24201904700675,226.7431648062357
7,polygon,62,7.0,137.71009202526056,226.6304004818834
7,polygon,63,7.0,132.28010524479816,225.55010304527656
7,polygon,64,7.0,126.78175486227661,225.40874272431486
7,polygon,65,7.0,121.38548380188809,224.3280695928231
7,polygon,66,7.0,115.88449678978009,224.1893686012992
7,polygon,67,7.0,110.38070792485976,224.07683356705357
7,polygon,68,7.0,104.97319573602009,222.91595125014197
7,polygon,69,7.0,99.55132597748275,221.8530068357948
7,polygon,70,7.0,94.06500760976769,221.85492004943922
7,polygon,71,7.0,88.70766714522323,220.63896007459618
7,polygon,72,7.0,83.19933670179664,220.56313289594044
7,polygon,73,7.0,77.71290530887698,220.41514062451776
7,polygon,74,7.0,72.24991097664606,219.8011924058844
7,polygon,75,7.0,67.03273961380256,218.12151395525422
7,polygon,76,7.0,61.90864626704746,216.15940193305943
7,polygon,77,7.0,56.60515518891596,214.76217185260265
8,polygon,0,8.0,54.39242682417064,211.47707609070986
8,polygon,1,8.0,59.38065563344537,208.6118840787094
8,polygon,2,8.0,65.08261510141965,208.0163627656758
8,polygon,3,8.0,70.71808403736964,206.66833165639318
8,polygon,4,8.0,76.26666420868293,205.78794388596287
8,polygon,5,8.0,81.74007293820758,204.77321921732832
8,polygon,6,8.0,87.14716264418779,203.18376778758244
8,polygon,7,8.0,92.48554415834214,201.21583668813523
8,polygon,8,8.0,98.09688140162328,200.73616192097188
8,polygon,9,8.0,103.62285943750473,200.3263470748896
8,polygon,10,8.0,109.09141486027949,198.47376574450544
8,polygon,11,8.0,114.81856519449296,197.5702862904827
8,polygon,12,8.0,120.46926784461102,195.81484958875234
8,polygon,13,8.0,126.00070514317562,195.71868700977188
8,polygon,14,8.0,131.45587971169812,194.92490579907363
8,polygon,15,8.0,137.1624677279187,193.90811709499468
8,polygon,16,8.0,142.7697563698912,193.03283933350144
8,polygon,17,8.0,148.26524404986804,193.10144442548628
8,polygon,18,8.0,153.68389163806793,192.2231601072136
8,polygon,19,8.0,159.32298618776292,191.3466761786606
8,polygon,20,8.0,164.86140327139177,190.4333676939864
8,polygon,21,8.0,170.5839117453786,190.5223794867216
8,polygon,22,8.0,176.19779599246883,190.59766068202376
8,polygon,23,8.0,181.7217300053229,189.71764350036148
8,polygon,24,8.0,187.4079980865745,189.8189188783333
8,polygon,25,8.0,192.98044435090154,189.91718089537508
8,polygon,26,8.0,198.71431948354035,190.0214057522753
8,polygon,27,8.0,204.3460059579764,189.08320994651228
8,polygon,28,8.0,209.611000008162,187.40152476586442
8,polygon,29,8.0,215.25619831438775,187.30978936727217
8,polygon,30,8.0,220.7744515693003,187.3690133074559
8,polygon,31,8.0,225.8883998648457,189.54952855509475
8,polygon,32,8.0,230.64043165240182,192.49068513291718
8,polygon,33,8.0,236.029981038245,193.87044411491036
8,polygon,34,8.0,240.33852030763316,197.32004706045322
8,polygon,35,8.0,244.78534475781058,201.0053360447345
8,polygon,36,8.0,248.68481382425452,205.05914754603677
8,polygon,37,8.0,252.08317017143702,209.4609664286571
8,polygon,38,8.0,254.3524782151793,214.60691253807212
8,polygon,39,8.0,253.27157529490879,219.98638496913878
8,polygon,40,8.0,249.36165142676035,223.83404580775098
8,polygon,41,8.0,244.7389674732809,227.2183619005171
8,polygon,42,8.0,239.84654677923643,229.88140728244926
8,polygon,43,8.0,235.43960480322394,233.29092964809777
8,polygon,44,8.0,231.39950315415356,237.07472259468045
8,polygon,45,8.0,228.0848018491906,241.44184281036266
8,polygon,46,8.0,222.93190231668538,243.40335220064108
8,polygon,47,8.0,217.47001151432235,242.3328422809524
8,polygon,48,8.0,212.5389231717813,239.9201337694996
8,polygon,49,8.0,207.76570662918041,237.0246357931517
8,polygon,50,8.0,202.982275896404,234.07851074680948
8,polygon,51,8.0,197.55972103661583,233.030540688283
8,polygon,52,8.0,192.18933266124805,231.8812578266286
8,polygon,53,8.0,186.73608830659145,230.84058534464347
8,polygon,54,8.0,181.36410079448103,229.65976978962024
8,polygon,55,8.0,175.7999454002696,229.60350131961388
8,polygon,56,8.0,170.36958440905372,228.52052356406233
8,polygon,57,8.0,164.8066124987358,228.4264321833591
8,polygon,58,8.0,159.27984885586864,228.32886927235847
8,polygon,59,8.0,153.70933721541195,227.83651567920865
8,polygon,60,8.0,148.22952762480787,227.13386283551998
8,polygon,61,8.0,142.74727705173683,227.03729042059038
8,polygon,62,8.0,137.21507627998386,226.9388679242417
8,polygon,63,8.0,131.78230708989904,225.87265128828005
8,polygon,64,8.0,126.28360870978594,225.745545844417
8,polygon,65,8.0,120.88455415248919,224.678866107266
8,polygon,66,8.0,115.38322604592716,224.55442681933212
8,polygon,67,8.0,109.87916393087337,224.45616066451285
8,polygon,68,8.0,104.4686603416284,223.30930115396464
8,polygon,69,8.0,99.0440531336766,222.26041643867384
8,polygon,70,8.0,93.55775816271677,222.2765528551038
8,polygon,71,8.0,88.19728334105105,221.07448580216814
8,polygon,72,8.0,82.68877482739246,221.01293915356536
8,polygon,73,8.0,77.20197820358199,220.87917088170198
8,polygon,74,8.0,71.73741057695,220.27938746819717
8,polygon,75,8.0,66.51590220181255,218.61324011122207
8,polygon,76,8.0,61.386739324603454,216.66441882825094
8,polygon,77,8.0,56.07964376799195,215.28094267502388
9,polygon,0,9.0,53.58290280604193,213.28045944375359
9,polygon,1,9.0,58.54957144697778,210.37805448743643
9,polygon,2,9.0,64.24691932201863,209.7399208028012
9,polygon,3,9.0,69.87215260617103,208.34979544927552
9,polygon,4,9.0,75.41399575119692,207.42794996344594
9,polygon,5,9.0,80.87966522514952,206.37233333082102
9,polygon,6,9.0,86.27472075421917,204.74250181367157
9,polygon,7,9.0,91.59824042027344,202.73471488076015
9,polygon,8,9.0,97.2058346957212,202.21310201468742
9,polygon,9,9.0,102.7285944363737,201.76198528019248
9,polygon,10,9.0,108.18314675150819,199.86857168588503
9,polygon,11,9.0,113.90338243074923,198.92230013476424
9,polygon,12,9.0,119.54080315582596,197.1246666842776
9,polygon,13,9.0,125.07136693506615,196.98715263661563
9,polygon,14,9.0,130.52045457607443,196.15260960949007
9,polygon,15,9.0,136.21928138886216,195.09318570308346
9,polygon,16,9.0,141.8198695672811,194.17601116685086
9,polygon,17,9.0,147.3157165694201,194.20352895205653
9,polygon,18,9.0,152.72764648842372,193.28475826215524
9,polygon,19,9.0,158.3600306681272,192.36613980510293
9,polygon,20,9.0,163.8914648875081,191.41145050639295
9,polygon,21,9.0,169.6144789037271,191.45767716816783
9,polygon,22,9.0,175.2287690760395,191.49098571317018
9,polygon,23,9.0,180.74596952199477,190.5696950654714
9,polygon,24,9.0,186.43283584336677,190.62845591033548
9,polygon,25,9.0,192.00586100031364,190.68505443365888
9,polygon,26,9.0,197.74035509349625,190.74640875497212
9,polygon,27,9.0,203.36487003436469,189.76613552966958
9,polygon,28,9.0,208.61714432043732,188.04513517546843
9,polygon,29,9.0,214.26149902654197,187.91119768391536
9,polygon,30,9.0,219.78004083197362,187.9291643794042
9,polygon,31,9.0,224.91014818474918,190.07138576471806
9,polygon,32,9.0,229.68403585418991,192.97693298422305
9,polygon,33,9.0,235.08374997742436,194.31636003269406
9,polygon,34,9.0,239.41795877207244,197.73365505100222
9,polygon,35,9.0,243.8922109198371,201.385595672998
9,polygon,36,9.0,247.821878130605,205.41014065359644
9,polygon,37,9.0,251.25304840114575,209.7864297108211
9,polygon,38,9.0,253.5607651692789,214.9152661945155
9,polygon,39,9.0,252.52011049296408,220.3026693355771
9,polygon,40,9.0,248.6390617953586,224.1794540330449
9,polygon,41,9.0,244.04180887202403,227.5982356739813
9,polygon,42,9.0,239.1694343792135,230.29778336860625
9,polygon,43,9.0,234.78810585120982,233.7401576468477
9,polygon,44,9.0,230.77640552136893,237.55404947292055
9,polygon,45,9.0,227.49444633664802,241.94582902444287
9,polygon,46,9.0,222.35635545852892,243.94580772643747
9,polygon,47,9.0,216.8866139497315,242.9161619368436
9,polygon,48,9.0,211.93762551522275,240.54038667847436
9,polygon,49,9.0,207.1428950358315,237.6806551659735
9,polygon,50,9.0,202.33757215339676,234.77037436173768
9,polygon,51,9.0,196.90733400045485,233.7629737198308
9,polygon,52,9.0,191.528503438796,232.6538730989029
9,polygon,53,9.0,186.06763120684553,231.6539992705287
9,polygon,54,9.0,180.68696580827287,230.51337879295585
9,polygon,55,9.0,175.12254524207827,230.49871065882542
9,polygon,56,9.0,169.68423945116785,229.45636165849535
9,polygon,57,9.0,164.12071956397835,229.40386282274523
9,polygon,58,9.0,158.59338097844932,229.34762185330686
9,polygon,59,9.0,153.01934408210957,228.89692830399056
9,polygon,60,9.0,147.53443446056048,228.23526327434334
9,polygon,61,9.0,142.05161510596275,228.17967998448393
9,polygon,62,9.0,136.51883311706467,228.1226201028077
9,polygon,63,9.0,131.07824450414472,227.09704975782822
9,polygon,64,9.0,125.5787495310083,227.01105725951646
9,polygon,65,9.0,120.1718711464074,225.9847717688022
9,polygon,66,9.0,114.6697664530424,225.90146501228057
9,polygon,67,9.0,109.16512350328792,225.844351097414
9,polygon,68,9.0,103.74619696632837,224.73797366940693
9,polygon,69,9.0,98.31389968441923,223.72967374007234
9,polygon,70,9.0,92.82787867922914,223.78682636842098
9,polygon,71,9.0,87.45856676881037,222.6248689156281
9,polygon,72,9.0,81.94975206725137,222.60450672295545
9,polygon,73,9.0,76.46210870513242,222.51176260288733
9,polygon,74,9.0,70.99320969447695,221.95285017647166
9,polygon,75,9.0,65.75939078762727,220.32578644782166
9,polygon,76,9.0,60.61580146984328,218.4153662992995
9,polygon,77,9.0,55.298511081154174,217.07160574179395
10,polygon,0,10.0,53.83203486472863,214.559883784238
10,polygon,1,10.0,58.768971801665565,211.6071891505148
10,polygon,2,10.0,64.45954525800478,210.91122855773216
10,polygon,3,10.0,70.0703709381791,209.46404744040532
10,polygon,4,10.0,75.60256642864125,208.48596891639775
10,polygon,5,10.0,81.0572336539718,207.37489973111875
10,polygon,6,10.0,86.4354590963648,205.69036239795122
10,polygon,7,10.0,91.73831401203756,203.62861562733133
10,polygon,8,10.0,97.34032183264854,203.05008134321267
10,polygon,9,10.0,102.85821542171881,202.54290109831865
10,polygon,10,10.0,108.29325775569794,200.59419105690617
10,polygon,11,10.0,114.00358852020693,199.5898760493387
10,polygon,12,10.0,119.62246253573483,197.73508407947836
10,polygon,13,10.0,125.15134457503802,197.54141109473738
10,polygon,14,10.0,130.5916759510491,196.6515725123518
10,polygon,15,10.0,136.27944982645704,195.53432840391295
10,polygon,16,10.0,141.87043475703823,194.56032399931655
10,polygon,17,10.0,147.36627780191387,194.5320269055607
10,polygon,18,10.0,152.76859799217198,193.55834236180024
10,polygon,19,10.0,158.3913626205063,192.58257120432359
10,polygon,20,10.0,163.91281617445628,191.57175626973736
10,polygon,21,10.0,169.63600451791493,191.5598600771976
10,polygon,22,10.0,175.25034343341989,191.53615058668774
10,polygon,23,10.0,180.75790313031166,190.55887713285813
10,polygon,24,10.0,186.4450729348045,190.5598815774823
10,polygon,25,10.0,192.01838548595413,190.55987993400876
10,polygon,26,10.0,197.7532069443668,190.56299403415994
10,polygon,27,10.0,203.36747660035041,189.5256512045232
10,polygon,28,10.0,208.60200229132894,187.75139976073444
10,polygon,29,10.0,214.24470571136376,187.56014753591953
10,polygon,30,10.0,219.76314539241886,187.52206936632092
10,polygon,31,10.0,224.91474366961455,189.61208111391758
10,polygon,32,10.0,229.71789264248991,192.46899694564556
10,polygon,33,10.0,235.1309309525345,193.75351774533024
10,polygon,34,10.0,239.49962081515721,197.12662017513819
10,polygon,35,10.0,244.0107297688764,200.73293388806363
10,polygon,36,10.0,247.98106587908234,204.71736331525133
10,polygon,37,10.0,251.45650291776923,209.0585812005861
10,polygon,38,10.0,253.81618693776932,214.16371701505312
10,polygon,39,10.0,252.83029807776543,219.5614107740002
10,polygon,40,10.0,248.9888204815171,223.47740981143986
10,polygon,41,10.0,244.42652431138998,226.94270287344125
10,polygon,42,10.0,239.58181652875462,229.691593095807
10,polygon,43,10.0,235.23567321560836,233.17828474311273
10,polygon,44,10.0,231.2629120117471,237.0327209943076
10,polygon,45,10.0,228.0257231002363,241.4576042323756
10,polygon,46,10.0,222.90820811305997,243.50966003967423
10,polygon,47,10.0,217.4282920340168,242.53561569174408
10,polygon,48,10.0,212.4554314621953,240.21022274937846
10,polygon,49,10.0,207.63190603884263,237.3993319325974
