index,shape-type,vertex-index,axis-0,axis-1,axis-2
31,polygon,44,31.0,76.54887994252061,202.26654224740952
31,polygon,45,31.0,88.24130611715005,199.98946015706238
31,polygon,46,31.0,108.17942283616566,195.85619514048923
31,polygon,47,31.0,120.09462618355147,194.9066771526503
31,polygon,48,31.0,139.9505589645955,193.41210355349943
31,polygon,49,31.0,163.53353330521935,190.9771109005399
31,polygon,50,31.0,182.8617278027789,189.46610051379471
31,polygon,51,31.0,193.4411486538594,189.00322884045445
31,polygon,52,31.0,199.31201692256556,187.0730803700542
31,polygon,53,31.0,203.01440330075386,186.92426874147216
31,polygon,54,31.0,206.7661000417251,185.19224226243685
31,polygon,55,31.0,213.65957130221153,184.35044393419412
31,polygon,56,31.0,218.6730849953138,184.50659341634014
31,polygon,57,31.0,225.45971713643712,187.09509393074626
31,polygon,58,31.0,234.34086562390405,190.2770798790141
31,polygon,59,31.0,240.08023959185562,192.56883767648947
31,polygon,60,31.0,245.704556046647,198.55476345835586
31,polygon,61,31.0,251.09787693488488,203.47699427945625
31,polygon,62,31.0,254.5619298929555,210.9803877613987
32,polygon,0,32.0,253.62328894539044,216.04149554112408
32,polygon,1,32.0,253.26133402225813,221.5799016826155
32,polygon,2,32.0,251.62626609679685,224.4554162513332
32,polygon,3,32.0,249.22733036993836,225.73319587638676
32,polygon,4,32.0,245.51794865895377,226.45973069598702
32,polygon,5,32.0,243.1143463093704,228.00146616695565
32,polygon,6,32.0,240.43745486842292,230.0664467070297
32,polygon,7,32.0,235.09767185470176,233.40454024943256
32,polygon,8,32.0,232.39744730013103,236.7893000190819
32,polygon,9,32.0,230.77171262011908,239.13690289596954
32,polygon,10,32.0,228.3587770250865,241.2065500587682
32,polygon,11,32.0,225.16797376048274,242.4703298156479
32,polygon,12,32.0,222.76903803362418,243.74810944070137
32,polygon,13,32.0,219.86085710583401,243.96073243664543
32,polygon,14,32.0,216.95267617804384,244.1733554325895
32,polygon,15,32.0,214.3131177188933,244.12668920534307
32,polygon,16,32.0,211.93751510565792,244.0846896008214
32,polygon,17,32.0,209.87253456558386,241.40779815987395
32,polygon,18,32.0,206.48777479593448,238.70757360530325
32,polygon,19,32.0,203.88088269585646,236.81321645665147
32,polygon,20,32.0,200.22750045756752,234.37228112527117
32,polygon,21,32.0,191.02171220961336,232.3612584085036
32,polygon,22,32.0,181.80659071620974,230.87814738356624
32,polygon,23,32.0,173.12404753736095,229.140413758163
32,polygon,24,32.0,163.89959279850822,228.18521442505562
32,polygon,25,32.0,148.86810944952444,227.12734939200635
32,polygon,26,32.0,135.93893962241168,226.63472903258418
32,polygon,27,32.0,118.8098093742813,224.7476634799927
32,polygon,28,32.0,104.56552694031797,223.96775416103236
32,polygon,29,32.0,94.2712489496311,223.78575587477158
32,polygon,30,32.0,83.71301511302917,223.5990909657863
32,polygon,31,32.0,74.21527128281208,223.16713670178433
32,polygon,32,32.0,65.25010576714972,222.48055983731672
32,polygon,33,32.0,49.67204423543723,222.46918494247836
32,polygon,34,32.0,37.53940856879423,221.72660860531505
32,polygon,35,32.0,28.569576430407253,221.30398758676256
32,polygon,36,32.0,26.226640176244203,219.41429706083534
32,polygon,37,32.0,25.20814977438114,217.28398380261655
32,polygon,38,32.0,27.889707838053383,214.9550474166274
32,polygon,39,32.0,35.34580424181955,211.39033101010648
32,polygon,40,32.0,40.893543628760185,211.22437424140875
32,polygon,41,32.0,48.60426263299219,208.1922361494425
32,polygon,42,32.0,55.49978098585592,206.46587741887774
32,polygon,43,32.0,64.76623532923045,205.04547413874963
32,polygon,44,32.0,75.62575799354443,203.12515890313918
32,polygon,45,32.0,87.28648144105298,200.69093184387265
32,polygon,46,32.0,107.16716909372497,196.2897233217493
32,polygon,47,32.0,119.06851527352529,195.17994211478268
32,polygon,48,32.0,138.902536698951,193.41829205180986
32,polygon,49,32.0,162.45060645808584,190.66615132332174
32,polygon,50,32.0,181.75671619168142,188.89516801489964
32,polygon,51,32.0,192.3289498964573,188.28996538613987
32,polygon,52,32.0,198.17331148838545,186.28098431876137
32,polygon,53,32.0,201.87335995392078,186.08236119099115
32,polygon,54,32.0,205.6014081558039,184.30000298773075
32,polygon,55,32.0,212.48292664049362,183.365511794911
32,polygon,56,32.0,217.4980877128796,183.45417762667915
32,polygon,57,32.0,224.318940102149,185.95111243075516
32,polygon,58,32.0,233.24210601328983,189.01329190845817
32,polygon,59,32.0,239.01180164162372,191.2276043757204
32,polygon,60,32.0,244.71616455181288,197.13729868579355
32,polygon,61,32.0,250.1752381069855,201.98650298948172
32,polygon,62,32.0,253.7399545135066,209.4425993932479
33,polygon,0,33.0,254.6795571231044,215.76862190501222
33,polygon,1,33.0,254.3180329430359,221.30705618030294
33,polygon,2,33.0,252.68318866173578,224.18269790549755
33,polygon,3,33.0,250.28435231969658,225.46066410063452
33,polygon,4,33.0,246.5750271251833,226.18748741013107
33,polygon,5,33.0,244.1715446892389,227.72940981332493
33,polygon,6,33.0,241.4948138574268,229.79459853872754
33,polygon,7,33.0,236.15529047551874,233.1331073653617
33,polygon,8,33.0,233.45532917418015,236.5180771310489
33,polygon,9,33.0,231.8297770806906,238.8658064401297
33,polygon,10,33.0,229.4170024569356,240.93564125943752
33,polygon,11,33.0,226.22629749072556,242.1996691728586
33,polygon,12,33.0,223.8274611486864,243.47763536799556
33,polygon,13,33.0,220.91929676615464,243.69048454309404
33,polygon,14,33.0,218.01113238362277,243.9033337181926
33,polygon,15,33.0,215.37157030305318,243.85687277913954
33,polygon,16,33.0,212.99596443054068,243.8150579339917
33,polygon,17,33.0,210.9307757051382,241.13832710217966
33,polygon,18,33.0,207.54580593945084,238.43836580084113
33,polygon,19,33.0,204.93876651621846,236.54421140538923
33,polygon,20,33.0,201.28519444856906,234.10356021820238
33,polygon,21,33.0,192.07924982391282,232.09325347511776
33,polygon,22,33.0,182.86401301144596,230.61085914814717
33,polygon,23,33.0,174.18133470899838,228.87380080093018
33,polygon,24,33.0,164.9568057087209,227.9193188900734
33,polygon,25,33.0,149.92524013119052,226.86262291329987
33,polygon,26,33.0,136.9960320303051,226.3710081038827
33,polygon,27,33.0,119.86675507003491,224.4852747516958
33,polygon,28,33.0,105.62241202277004,223.70647326469512
33,polygon,29,33.0,95.32811990854886,223.52527560238792
33,polygon,30,33.0,84.76987158627067,223.33943184617553
33,polygon,31,33.0,75.2720941901257,222.90821625752739
33,polygon,32,33.0,66.30687530399986,222.22233664863296
33,polygon,33,33.0,50.72881293473431,222.21217331627653
33,polygon,34,33.0,38.59611955192506,221.47054058051833
33,polygon,35,33.0,29.626254571893952,221.04861717968083
33,polygon,36,33.0,27.28317135671854,219.15910887813433
33,polygon,37,33.0,26.26451527573323,217.02887483805748
33,polygon,38,33.0,28.945892201450533,214.69972990459797
33,polygon,39,33.0,36.40171134171959,211.1344336211494
33,polygon,40,33.0,41.949437804820946,210.96804538510395
33,polygon,41,33.0,49.659920965336354,207.93530761167452
33,polygon,42,33.0,56.555305032154294,206.20841259681393
33,polygon,43,33.0,65.82164887757952,204.7872886351581
33,polygon,44,33.0,76.68102215915711,202.8661288208201
33,polygon,45,33.0,88.34155625271619,200.43099487208428
33,polygon,46,33.0,108.22190154728331,196.0282401699574
33,polygon,47,33.0,120.12316137937276,194.91753335541168
33,polygon,48,33.0,139.95704573488686,193.1543407338543
33,polygon,49,33.0,163.50490137881937,190.40036859474355
33,polygon,50,33.0,182.8108733182195,188.62788378537556
33,polygon,51,33.0,193.38305992221356,188.02185891741723
33,polygon,52,33.0,199.22726525070905,186.01242331887835
33,polygon,53,33.0,202.9272982574117,185.81351242549582
33,polygon,54,33.0,206.6552078275462,184.03086428377142
33,polygon,55,33.0,213.53665361264834,183.09583789308172
33,polygon,56,33.0,218.55182156573036,183.18411367728265
33,polygon,57,33.0,225.37286813006338,185.68051799133332
33,polygon,58,33.0,234.29627217104135,188.74200347274032
33,polygon,59,33.0,240.06613999705198,190.9558672031128
33,polygon,60,33.0,245.77096250838812,196.86511784628266
33,polygon,61,33.0,251.23041318728852,201.71389756331934
33,polygon,62,33.0,254.7957094707372,209.1697167035884
34,polygon,0,34.0,255.69844252426026,217.06317584473666
34,polygon,1,34.0,255.2869171077732,222.5981194565609
34,polygon,2,34.0,253.62617041305094,225.4588801196975
34,polygon,3,34.0,251.21589095138762,226.71513101362137
34,polygon,4,34.0,247.5001532859796,227.40842685505294
34,polygon,5,34.0,245.08284420862753,228.92858123600124
34,polygon,6,34.0,242.38757241287368,230.96951297530973
34,polygon,7,34.0,237.01811766843218,234.2596659928534
34,polygon,8,34.0,234.28769779423487,237.62011516728396
34,polygon,9,34.0,232.64101033088997,239.9530688563716
34,polygon,10,34.0,230.20964202216066,242.00103021136877
34,polygon,11,34.0,227.00765209942398,243.2361922582266
34,polygon,12,34.0,224.59737263776066,244.49244315215046
34,polygon,13,34.0,221.6874046648033,244.67902086659925
34,polygon,14,34.0,218.77743669184594,244.86559858104803
34,polygon,15,34.0,216.13840182160163,244.79530242416106
34,polygon,16,34.0,213.76327043838177,244.73203588296278
34,polygon,17,34.0,211.72233869907336,242.03676408720898
34,polygon,18,34.0,208.36188952464272,239.30634421301173
34,polygon,19,34.0,205.77206196421935,237.38872364695368
34,polygon,20,34.0,202.1406796870756,234.91517764409218
34,polygon,21,34.0,192.95326495104155,232.82181668581686
34,polygon,22,34.0,183.75179098363003,231.25626270159037
34,polygon,23,34.0,175.08515360595607,229.44086446171687
34,polygon,24,34.0,165.8696204071672,228.4031174515393
34,polygon,25,34.0,150.8482104938409,227.2107188962104
34,polygon,26,34.0,137.92396924533273,226.60236424043993
34,polygon,27,34.0,120.81242028287721,224.5620182985282
34,polygon,28,34.0,106.57569121493552,223.65461207728978
34,polygon,29,34.0,96.28345522098284,223.3804570654307
34,polygon,30,34.0,85.72731574000578,223.0992724378829
34,polygon,31,34.0,76.2338198228151,222.5823027860655
34,polygon,32,34.0,67.27516049536196,221.81548887860097
34,polygon,33,34.0,51.69782514523207,221.6646450399924
34,polygon,34,34.0,39.57232397348582,220.81347574426357
34,polygon,35,34.0,30.60663503034398,220.31056532382357
34,polygon,36,34.0,28.280710956945,218.3999743734543
34,polygon,37,34.0,27.281333934356795,216.2606280145041
34,polygon,38,34.0,29.983635345799357,213.95579278817118
34,polygon,39,34.0,37.471347602125064,210.45797320911268
34,polygon,40,34.0,43.02035044532673,210.34169165155083
34,polygon,41,34.0,50.75790695729944,207.37870866222983
34,polygon,42,34.0,57.668604929755446,205.71415426096493
34,polygon,43,34.0,66.94740466974254,204.37676988792268
34,polygon,44,34.0,77.82368456325362,202.55375623496374
34,polygon,45,34.0,89.50573414921534,200.22402445502203
34,polygon,46,34.0,109.42502875844393,196.00098286523448
34,polygon,47,34.0,121.3358337529866,194.99779813610368
34,polygon,48,34.0,141.18483220532818,193.41379141656034
34,polygon,49,34.0,164.75659793876645,190.87258536856103
34,polygon,50,34.0,184.07778941705925,189.27451941764033
34,polygon,51,34.0,194.65501774510238,188.7639935841149
34,polygon,52,34.0,200.51713138514936,186.80741723307074
34,polygon,53,34.0,204.21880981918002,186.64192836568805
34,polygon,54,34.0,207.96266594734288,184.89301857615877
34,polygon,55,34.0,214.85227507273282,184.02017463596715
34,polygon,56,34.0,219.86644132619688,184.15373733405244
34,polygon,57,34.0,226.6646654476338,186.7116387251783
34,polygon,58,34.0,235.56005823388858,189.8535840158626
34,polygon,59,34.0,241.3096980229165,192.11946345720932
34,polygon,60,34.0,246.96092319230263,198.079991716898
34,polygon,61,34.0,252.37636333741904,202.97787641280036
34,polygon,62,34.0,255.8741829164776,210.465588669126
35,polygon,0,35.0,254.3688488530201,216.5024831337086
35,polygon,1,35.0,253.9461032381226,222.03658108184558
35,polygon,2,35.0,252.2795603087867,224.89396901848653
35,polygon,3,35.0,249.86673899078784,226.14533094822974
35,polygon,4,35.0,246.14960343591233,226.83109241445462
35,polygon,5,35.0,243.72921750260863,228.34634303769502
35,polygon,6,35.0,241.02981364519826,230.38180643262515
35,polygon,7,35.0,235.65369977629155,233.6610671419937
35,polygon,8,35.0,232.91647284235728,237.01597400440994
35,polygon,9,35.0,231.26505914363096,239.34558455405633
35,polygon,10,35.0,228.8295439797178,241.38861256429112
35,polygon,11,35.0,225.62505658122717,242.61728064812004
35,polygon,12,35.0,223.2122352632283,243.86864257786328
35,polygon,13,35.0,220.30189501945404,244.04932050300806
35,polygon,14,35.0,217.39155477567982,244.22999842815275
35,polygon,15,35.0,214.7526678407075,244.154352275105
35,polygon,16,35.0,212.37766959923243,244.08627073736216
35,polygon,17,35.0,210.34220620430233,241.3868668799517
35,polygon,18,35.0,206.98729934188611,238.64963994601732
35,polygon,19,35.0,204.40136471404725,236.726772938489
35,polygon,20,35.0,200.775004542829,234.24587008274716
35,polygon,21,35.0,191.59185257755945,232.1338876925996
35,polygon,22,35.0,182.3935713816804,230.54968268944648
35,polygon,23,35.0,173.73063218810043,228.71671822340565
35,polygon,24,35.0,164.51722176161192,227.66029060724702
35,polygon,25,35.0,149.49826007818416,226.43744145438342
35,polygon,26,35.0,136.57527871212486,225.80288661095233
35,polygon,27,35.0,119.46790132663371,223.72785445515888
35,polygon,28,35.0,105.23304110839297,222.7915878417067
35,polygon,29,35.0,94.94138206200114,222.49656784482067
35,polygon,30,35.0,84.38583432211198,222.1939832326298
35,polygon,31,35.0,74.89340597151661,221.65776838816083
35,polygon,32,35.0,65.93631962322043,220.8727940808041
35,polygon,33,35.0,50.35932209157927,220.6903704713199
35,polygon,34,35.0,38.23557142131635,219.814620780306
35,polygon,35,35.0,29.27092045771542,219.29353516644653
35,polygon,36,35.0,26.948874523373718,217.37823277422297
35,polygon,37,35.0,25.953836671823026,215.23686476502604
35,polygon,38,35.0,28.660805144538145,212.93751267659874
35,polygon,39,35.0,36.155593176727336,209.45488019617116
35,polygon,40,35.0,41.70482035547391,209.34984842407414
35,polygon,41,35.0,49.44836785055075,206.40255794594574
35,polygon,42,35.0,56.36242618861206,204.75201708938923
35,polygon,43,35.0,65.64391815284363,203.43344646407283
35,polygon,44,35.0,76.52387150866818,201.63248614359065
35,polygon,45,35.0,88.21062017559382,199.32644228202835
35,polygon,46,35.0,108.13843526337176,195.143791946936
35,polygon,47,35.0,120.05124954727084,194.1647561681647
35,polygon,48,35.0,139.90341848200106,192.62099276804466
35,polygon,49,35.0,163.4802875869116,190.12757920820255
35,polygon,50,35.0,182.80467913464736,188.56868657747302
35,polygon,51,35.0,193.38292072045067,188.07960510917218
35,polygon,52,35.0,199.2489888998279,186.13491709789938
35,polygon,53,35.0,202.95099522409384,185.97693301866894
35,polygon,54,35.0,206.69838924018836,184.23561677845507
35,polygon,55,35.0,213.58975373233528,183.3767420023903
35,polygon,56,35.0,218.6036389087826,183.52046969318096
35,polygon,57,35.0,225.39666340196766,186.09214793258008
35,polygon,58,35.0,234.28566821252087,189.25212048141177
35,polygon,59,35.0,240.0307025470218,191.52965156609454
35,polygon,60,35.0,245.66983226725586,197.5016243597385
35,polygon,61,35.0,251.07533175521158,202.41047776408874
35,polygon,62,35.0,254.55796423563933,209.90526579627803
36,polygon,0,36.0,253.380019540896,213.99050705103957
36,polygon,1,36.0,253.05354106258417,219.53111764534137
36,polygon,2,36.0,251.43692201800357,222.4170445363903
36,polygon,3,36.0,249.04621863366188,223.71016120548774
36,polygon,4,36.0,245.34156586042243,224.46043672262002
36,polygon,5,36.0,242.9478863732522,226.0175337106284
36,polygon,6,36.0,240.28427436151367,228.09961523363003
36,polygon,7,36.0,234.9659786465223,231.4718373229003
36,polygon,8,36.0,232.28748612064064,234.8738204404568
36,polygon,9,36.0,230.67681928171743,237.23178669368386
36,polygon,10,36.0,228.2771875888898,239.31684431951413
36,polygon,11,36.0,225.09454324781504,240.60103268012563
36,polygon,12,36.0,222.70383986347335,241.89414934922303
36,polygon,13,36.0,219.79708025262417,242.12539253701928
36,polygon,14,36.0,216.89032064177488,242.35663572481545
36,polygon,15,36.0,214.25051745266515,242.32687469652944
36,polygon,16,36.0,211.8746945824664,242.30008977107187
36,polygon,17,36.0,209.7926130594648,239.6364777593334
36,polygon,18,36.0,206.39062994190834,236.9579852334517
36,polygon,19,36.0,203.7716594725988,235.08036197278872
36,polygon,20,36.0,200.10271993330292,232.66287366298963
36,polygon,21,36.0,190.88424149121934,230.71084783161137
36,polygon,22,36.0,181.6598108434784,229.28678263805514
36,polygon,23,36.0,172.96631693638815,227.6046893312453
36,polygon,24,36.0,163.73593408299016,226.7085847755109
36,polygon,25,36.0,148.6979842135507,225.74700595754732
36,polygon,26,36.0,135.76592468974198,225.33719660003445
36,polygon,27,36.0,118.6250605775007,223.55986800270904
36,polygon,28,36.0,104.37607556196566,222.87119781214201
36,polygon,29,36.0,94.08084312443798,222.75512980182623
36,polygon,30,36.0,83.52163036799924,222.63608568868185
36,polygon,31,36.0,74.02131499003302,222.26496566794083
36,polygon,32,36.0,65.05193635271728,221.63581753394612
36,polygon,33,36.0,49.47412143414165,221.72420778596916
36,polygon,34,36.0,37.336978969894304,221.05934641803105
36,polygon,35,36.0,28.36462422975005,220.6941786029475
36,polygon,36,36.0,26.009634079351542,218.81953144511314
36,polygon,37,36.0,24.977521626336568,216.6957844825109
36,polygon,38,36.0,27.644109740903744,214.34972264059823
36,polygon,39,36.0,35.07722411001144,210.7373290550459
36,polygon,40,36.0,40.62378690997036,210.53584689553568
36,polygon,41,36.0,48.31492939233169,207.45439005063386
36,polygon,42,36.0,55.19925040381713,205.68390649180088
36,polygon,43,36.0,64.45641818267265,204.2041881773365
36,polygon,44,36.0,75.3034200806513,202.21436584202175
36,polygon,45,36.0,86.94831514101995,199.70551117737094
36,polygon,46,36.0,106.80040891025757,195.17707314911925
36,polygon,47,36.0,118.69440377539411,193.99109618185196
36,polygon,48,36.0,138.5167365163456,192.10246134271
36,polygon,49,36.0,162.04669813336508,189.19957066752474
36,polygon,50,36.0,181.34107023649455,187.30498362272542
36,polygon,51,36.0,191.90921130141908,186.63208677913707
36,polygon,52,36.0,197.74058714008927,184.5857184900787
36,polygon,53,36.0,201.43928770767147,184.36340361076827
36,polygon,54,36.0,205.1558448922253,182.557206817992
36,polygon,55,36.0,212.03123759522495,181.57866421589205
36,polygon,56,36.0,217.04686365453333,181.6352101696357
36,polygon,57,36.0,223.88356702076103,184.0884117133782
36,polygon,58,36.0,232.82616073261897,187.09338271757173
36,polygon,59,36.0,238.6099189260316,189.27069953108892
36,polygon,60,36.0,244.35201167984332,195.1437408093596
36,polygon,61,36.0,249.84202852605873,199.95788470915778
36,polygon,62,36.0,253.45442211161114,207.39099907826542
37,polygon,0,37.0,254.35682462985835,215.72125764272366
37,polygon,1,37.0,253.92075138071584,221.25432135787028
37,polygon,2,37.0,252.247331273728,224.10768714257242
37,polygon,3,37.0,249.83150305203287,225.35323416900786
37,polygon,4,37.0,246.11272662377127,226.03004093499393
37,polygon,5,37.0,243.68869823348615,227.53945767017873
37,polygon,6,37.0,240.98439979727124,229.56841365427223
37,polygon,7,37.0,235.60040343061195,232.834716496211
37,polygon,8,37.0,232.85510415144628,236.18302102405121
37,polygon,9,37.0,231.19808438163875,238.50864739125467
37,polygon,10,37.0,228.75765565417328,240.54580354393826
37,polygon,11,37.0,225.55021830623014,241.76675006460337
37,polygon,12,37.0,223.13439008453508,243.01229709103882
37,polygon,13,37.0,220.22362311970187,243.18596494529658
37,polygon,14,37.0,217.31285615486865,243.35963279955422
37,polygon,15,37.0,214.674159067375,243.2776311136528
37,polygon,16,37.0,212.29933168863073,243.20382959634145
37,polygon,17,37.0,210.2703757045373,240.49953116012654
37,polygon,18,37.0,206.92207117669696,237.75423188096096
37,polygon,19,37.0,204.34077526933433,235.82514223381384
37,polygon,20,37.0,200.72040086415456,233.33551249480752
37,polygon,21,37.0,191.54236223805776,231.20141863290664
37,polygon,22,37.0,182.34792327478073,229.5950641885046
37,polygon,23,37.0,173.68942389759246,227.74124037253344
37,polygon,24,37.0,164.47858459713507,226.66262534563012
37,polygon,25,37.0,149.46261170419157,225.40360660974358
37,polygon,26,37.0,136.54119614406272,224.7379286400769
37,polygon,27,37.0,119.43886608689472,222.62169942922097
37,polygon,28,37.0,105.20630215160921,221.65115090785417
37,polygon,29,37.0,94.91538351038388,221.33134433283828
37,polygon,30,37.0,84.36059516040919,221.00333758923236
37,polygon,31,37.0,74.86948581402211,220.44426181123765
37,polygon,32,37.0,65.91431605372394,219.63771666167375
37,polygon,33,37.0,50.33780306892113,219.41777642360438
37,polygon,34,37.0,38.21619680363051,218.5128292509587
37,polygon,35,37.0,29.252826874742155,217.97015381014435
37,polygon,36,37.0,26.935400676128907,216.04926433158738
37,polygon,37,37.0,25.94552318985265,213.90550598723186
37,polygon,38,37.0,28.65802179465767,211.61268029438904
37,polygon,39,37.0,36.161175999902056,208.1481090924221
37,polygon,40,37.0,41.710640052228925,208.05644292406586
37,polygon,41,37.0,49.461263629042335,205.12781130818783
37,polygon,42,37.0,56.37927723665692,203.49392773028603
37,polygon,43,37.0,65.66391805442568,202.19771537844505
37,polygon,44,37.0,76.54817746187095,200.42296462064633
37,polygon,45,37.0,88.2404463327446,198.1450749511192
37,polygon,46,37.0,108.17827752356982,194.01043283789176
37,polygon,47,37.0,120.09341526024211,193.06009188070163
37,polygon,48,37.0,139.94924476516584,191.5641468549679
37,polygon,49,37.0,163.53205086694132,189.1275253544988
37,polygon,50,37.0,182.86014095436633,187.6151799915847
37,polygon,51,37.0,193.43952981011145,187.15157760894266
37,polygon,52,37.0,199.31026475131875,185.221023647931
37,polygon,53,37.0,203.0126408424,185.07195629944374
37,polygon,54,37.0,206.76421794502227,183.33967069846022
37,polygon,55,37.0,213.65763104686636,182.49739624680663
37,polygon,56,37.0,218.6711555131043,182.65319945001943
37,polygon,57,37.0,225.45796642327653,185.2412312121077
37,polygon,58,37.0,234.33933466626337,188.42260374041578
37,polygon,59,37.0,240.07886691002824,190.713965119394
37,polygon,60,37.0,245.70359679353106,196.69950242086338
37,polygon,61,37.0,251.09725764264508,201.6213607187452
37,polygon,62,37.0,254.5618288446121,209.12451492398947
38,polygon,0,38.0,255.18089520390745,215.7417686347701
38,polygon,1,38.0,254.7822460935483,221.2776545477292
38,polygon,2,38.0,253.1281584936718,224.14227064202788
38,polygon,3,38.0,250.720807800085,225.4041248451303
38,polygon,4,38.0,247.00669290830044,226.10606223016057
38,polygon,5,38.0,244.59292650112857,227.63183555833655
38,polygon,6,38.0,241.90240954171307,229.6790314230746
38,polygon,7,38.0,236.54062276363712,232.98166577732997
38,polygon,8,38.0,233.81802723629656,236.3484572674356
38,polygon,9,38.0,232.17677106359017,238.6852351115872
38,polygon,10,38.0,229.75017322924813,240.73884668991025
38,polygon,11,38.0,226.55106516044057,241.98145375225758
38,polygon,12,38.0,224.1437144668537,243.24330795536
38,polygon,13,38.0,221.23418837745987,243.43665423099824
38,polygon,14,38.0,218.32466228806595,243.63000050663655
38,polygon,15,38.0,215.6854710373307,243.5658433707863
38,polygon,16,38.0,213.31019891166903,243.50810194852107
38,polygon,17,38.0,211.26300304693098,240.81758498910557
38,polygon,18,38.0,207.89621155682536,238.09498946176498
38,polygon,19,38.0,205.3019303011852,236.18339845039992
38,polygon,20,38.0,201.664803972421,233.7183063345479
38,polygon,21,38.0,192.4725445899426,231.64632248355727
38,polygon,22,38.0,183.26745378029418,230.10217688271376
38,polygon,23,38.0,174.5966169343778,228.30694358396678
38,polygon,24,38.0,165.37869469755933,227.2906362332703
38,polygon,25,38.0,150.3545517091232,226.1331831837033
38,polygon,26,38.0,137.42893029410524,225.5548940929636
38,polygon,27,38.0,120.31268144583598,223.55435795949572
38,polygon,28,38.0,106.07388011903534,222.68007117575735
38,polygon,29,38.0,95.7810342411677,222.42985834594143
38,polygon,30,38.0,85.22426923822648,222.17322980254042
38,polygon,31,38.0,75.72959644916439,221.678344988406
38,polygon,32,38.0,66.76917762383445,220.9323724763681
38,polygon,33,38.0,51.191533530911116,220.8177644999252
38,polygon,34,38.0,39.06408520469883,219.99480342486697
38,polygon,35,38.0,30.09725066578379,219.51275003790266
38,polygon,36,38.0,27.766888535217205,217.6075747401227
38,polygon,37,38.0,26.76253774360329,215.47055888519435
38,polygon,38,38.0,29.45947041660382,213.15944389538282
38,polygon,39,38.0,36.939025908852926,209.64421612473413
38,polygon,40,38.0,42.48774324898217,209.51502698494608
38,polygon,41,38.0,50.21838643913482,206.5340531780294
38,polygon,42,38.0,57.12519368614177,204.85342785572533
38,polygon,43,38.0,66.40085734522549,203.49446308076008
38,polygon,44,38.0,77.27286718192042,201.6461543371578
38,polygon,45,38.0,88.94946582100599,199.2892544841636
38,polygon,46,38.0,108.8588830460512,195.01988875171693
38,polygon,47,38.0,120.76732224228513,193.98900023767538
38,polygon,48,38.0,140.61258233148016,192.358825755964
38,polygon,49,38.0,164.17837302604457,189.7627947641488
38,polygon,50,38.0,183.4957948650925,188.11978885526742
38,polygon,51,38.0,194.07180700878885,187.58466002344775
38,polygon,52,38.0,199.92935346908675,185.61445272173012
38,polygon,53,38.0,203.63063693370108,185.4403535868469
38,polygon,54,38.0,207.37041467982576,183.68273970152254
38,polygon,55,38.0,214.25797478607763,182.79387175443907
38,polygon,56,38.0,219.27243816247466,182.91577031255454
38,polygon,57,38.0,226.0765939921213,185.45785099142702
38,polygon,58,38.0,234.97927139518598,188.57909562912664
38,polygon,59,38.0,240.73416643812342,190.83159432858537
38,polygon,60,38.0,246.3992414908706,196.77896077907369
38,polygon,61,38.0,251.82606027288423,201.6642350156827
38,polygon,62,38.0,255.341288043533,209.1437905079319
39,polygon,0,39.0,254.64406481601046,213.59129580426887
39,polygon,1,39.0,254.2344758739159,219.12638305317495
39,polygon,2,39.0,252.5747301433715,221.98772456821993
39,polygon,3,39.0,250.16489033975728,223.24481864294816
39,polygon,4,39.0,246.44939545746547,223.9394144257904
39,polygon,5,39.0,244.03261836757267,225.4604144307655
39,polygon,6,39.0,241.33806077487614,227.50228900995597
39,polygon,7,39.0,235.96975744831846,230.7943203775961
39,polygon,8,39.0,233.24051342422953,234.155724608021
39,polygon,9,39.0,231.59464226624212,236.48925426257216
39,polygon,10,39.0,229.1639906037924,238.53806612804107
39,polygon,11,39.0,225.96243300943755,239.77434834393395
39,polygon,12,39.0,223.55259320582329,241.03144241866224
39,polygon,13,39.0,220.64269068682907,241.21903819984604
39,polygon,14,39.0,217.7327881678349,241.40663398102984
39,polygon,15,39.0,215.09372886536602,241.33726111824515
39,polygon,16,39.0,212.7185754931441,241.274825541739
39,polygon,17,39.0,210.67670091395362,238.5802679490425
39,polygon,18,39.0,207.31529668352877,235.85102392495358
39,polygon,19,39.0,204.7247983850091,233.93430955044073
39,polygon,20,39.0,201.09255093805896,231.46203417032027
39,polygon,21,39.0,191.90440438336722,229.37188763884595
39,polygon,22,39.0,182.7023832561186,227.80955296786527
39,polygon,23,39.0,174.03511127564218,225.99718693919465
39,polygon,24,39.0,164.81921557583664,224.96266412870781
39,polygon,25,39.0,149.79738941059964,223.77552102009483
39,polygon,26,39.0,136.8729361147808,223.1716880622032
39,polygon,27,39.0,119.76067436640406,221.13732887262182
39,polygon,28,39.0,105.52362870562925,220.23490355309104
39,polygon,29,39.0,95.23129742600076,219.964349388231
39,polygon,30,39.0,84.67506021612535,219.68685793709238
39,polygon,31,39.0,75.18138401351598,219.17320970082088
39,polygon,32,39.0,66.22245695767887,218.4095301068594
39,polygon,33,39.0,50.64506978683423,218.26413614667698
39,polygon,34,39.0,38.51927156803448,217.4172091173739
39,polygon,35,39.0,29.553407225918875,216.91743545365924
39,polygon,36,39.0,27.22681485764616,215.00765836542482
39,polygon,37,39.0,26.226689426886338,212.86866177833596
39,polygon,38,39.0,28.928184305861322,210.5628812688986
39,polygon,39,39.0,36.4146723606726,207.06244226123926
