index,shape-type,vertex-index,axis-0,axis-1,axis-2
4,polygon,3,4.0,295.1179709663267,245.42422841861796
4,polygon,4,4.0,293.5509850890874,247.47870803254006
4,polygon,5,4.0,291.9658246452132,249.51486355342803
4,polygon,6,4.0,290.3883415747723,251.52977983338639
4,polygon,7,4.0,288.6861839332272,253.70362653918193
4,polygon,8,4.0,287.018007700591,255.84898018734793
4,polygon,9,4.0,285.4960209575026,257.94683117703994
4,polygon,10,4.0,283.8966431393027,260.00251259795596
4,polygon,11,4.0,281.75117537445084,261.46969529765374
4,polygon,12,4.0,279.63500582114773,262.95784897185183
4,polygon,13,4.0,277.56003914252545,264.49884455879226
4,polygon,14,4.0,275.3806553879257,266.12107015279656
4,polygon,15,4.0,273.2387720959104,267.5839233665378
4,polygon,16,4.0,271.79002550979664,269.72879574544226
4,polygon,17,4.0,272.98350622153123,272.145327078813
4,polygon,18,4.0,274.4729000272991,274.33430563736033
4,polygon,19,4.0,276.16055844660593,276.45865457326033
4,polygon,20,4.0,278.19854645019575,278.09684657456285
4,polygon,21,4.0,280.14482592888385,279.8525303193001
4,polygon,22,4.0,281.38181941670643,282.1875341378935
4,polygon,23,4.0,282.642902735848,284.47235154573696
4,polygon,24,4.0,283.9644899791757,286.70346360628594
4,polygon,25,4.0,285.27142930332826,289.0143416949534
4,polygon,26,4.0,287.3503592388989,290.5771236390862
4,polygon,27,4.0,288.1967709393579,293.0963367824793
4,polygon,28,4.0,289.70964389631996,295.24200848519797
4,polygon,29,4.0,291.78197304603975,296.79062396469686
4,polygon,30,4.0,294.06761984265864,297.97112371566027
4,polygon,31,4.0,296.58355411037644,298.711675163811
4,polygon,32,4.0,299.1349313934935,298.4105184416201
4,polygon,33,4.0,301.7280754288856,298.09862228864426
4,polygon,34,4.0,304.35882721427083,297.7936647383548
4,polygon,35,4.0,306.853214056963,298.58443494119643
4,polygon,36,4.0,309.43652513894006,298.1713181404197
4,polygon,37,4.0,312.05492314420917,297.8518549588044
4,polygon,38,4.0,314.6002002164308,297.5435513840451
4,polygon,39,4.0,317.16575577368803,297.26007907559523
4,polygon,40,4.0,319.6912810493269,297.98626457540905
4,polygon,41,4.0,322.26648894691795,298.2902447434226
4,polygon,42,4.0,324.6833383565256,299.27017170642495
4,polygon,43,4.0,327.0978495919175,300.10420155028464
4,polygon,44,4.0,329.5768308716174,300.74630754174575
4,polygon,45,4.0,332.06395986271184,301.4510974851217
4,polygon,46,4.0,334.606701593353,302.05078143115304
4,polygon,47,4.0,337.03434524073293,302.973073619153
4,polygon,48,4.0,339.5553484932421,303.61749050537225
4,polygon,49,4.0,342.0555330680995,304.2767441279531
4,polygon,50,4.0,344.5318175253691,304.95865429672057
4,polygon,51,4.0,346.94175127966645,305.8441154563968
4,polygon,52,4.0,349.4584224868715,306.40952436437016
4,polygon,53,4.0,351.9461225846673,307.1242372855425
4,polygon,54,4.0,353.96345063256814,308.77756980406787
4,polygon,55,4.0,356.40129369766413,309.7268381289578
4,polygon,56,4.0,358.418556332676,311.3220250187147
4,polygon,57,4.0,361.0059752224191,311.52263575582134
4,polygon,58,4.0,363.59339433745953,311.7549692662484
4,polygon,59,4.0,366.0792969362327,312.35414013166826
4,polygon,60,4.0,368.316145559266,313.6806566892513
4,polygon,61,4.0,370.36294549888703,315.2671160692045
4,polygon,62,4.0,372.3903928116081,316.8504918740831
4,polygon,63,4.0,374.3948871111978,318.45400708050136
4,polygon,64,4.0,376.9530713029217,318.21598987804646
4,polygon,65,4.0,379.4662804983022,318.8244737352468
4,polygon,66,4.0,382.02914086707455,319.0167656073891
4,polygon,67,4.0,384.5866105406678,319.27614871865734
4,polygon,68,4.0,386.9680315221593,320.2102715505341
4,polygon,69,4.0,388.99563419300523,321.782499982945
4,polygon,70,4.0,391.0192432024759,323.3713952536247
4,polygon,71,4.0,393.00872473922533,324.9959174777269
4,polygon,72,4.0,395.5603781903475,325.1121866310088
4,polygon,73,4.0,397.9372467398126,326.07156093923163
4,polygon,74,4.0,400.298345558933,327.0688086539028
4,polygon,75,4.0,402.660063050036,328.03923137472987
4,polygon,76,4.0,405.0538380059004,328.9218655865821
4,polygon,77,4.0,407.37522618452243,329.98148098345536
4,polygon,78,4.0,424.4776237964655,307.2538673264038
4,polygon,79,4.0,422.5328860792776,304.77684720147704
4,polygon,80,4.0,420.79188609662594,301.94626528986686
4,polygon,81,4.0,417.7644208666319,299.35397182228957
4,polygon,82,4.0,413.9020501638808,295.3009635034622
4,polygon,83,4.0,410.61425433709746,291.91814464950073
4,polygon,84,4.0,407.5671303533509,289.1638143538961
4,polygon,85,4.0,404.4610301083473,285.9233735742094
4,polygon,86,4.0,400.8712027782655,282.08393236679456
4,polygon,87,4.0,397.63493723486727,278.4482288939157
4,polygon,88,4.0,393.78239590899216,274.476238989102
4,polygon,89,4.0,391.6240910803922,272.27176223684484
4,polygon,90,4.0,387.50881597883756,268.1672260343825
4,polygon,91,4.0,384.6433875768709,265.55527381305285
4,polygon,92,4.0,382.28134501373444,263.7043588474788
4,polygon,93,4.0,379.2931972912453,261.43613903595616
4,polygon,94,4.0,375.75013344654064,258.659766587595
4,polygon,95,4.0,372.7619857240512,256.3915467760723
4,polygon,96,4.0,369.82536828494705,253.87044234563248
4,polygon,97,4.0,365.9165298776789,251.46729043770705
4,polygon,98,4.0,362.1500695446858,248.8824429480019
4,polygon,99,4.0,359.1717511990727,246.69524155049285
4,polygon,100,4.0,355.90123072703744,244.1324362135441
4,polygon,101,4.0,353.01137677331025,242.67440054215828
4,polygon,102,4.0,350.5045727368948,241.66315784734923
4,polygon,103,4.0,348.06895773761687,240.56106736165066
4,polygon,104,4.0,345.54249494744903,239.38778783881438
4,polygon,105,4.0,343.21976989181724,237.86094652929506
4,polygon,106,4.0,340.97806325019934,236.3242758428994
4,polygon,107,4.0,337.63397034202274,234.51029498582602
4,polygon,108,4.0,335.3186912642633,233.72244877930578
4,polygon,109,4.0,332.7037640822098,231.8200035303467
4,polygon,110,4.0,330.28780783668424,230.8799498726753
4,polygon,111,4.0,328.0338884191858,229.92023746125147
4,polygon,112,4.0,325.3453888009908,228.7666166921678
4,polygon,113,4.0,322.89011504796053,227.50248937844174
4,polygon,114,4.0,320.1599145232564,226.6827716422888
4,polygon,115,4.0,317.76361703148314,225.90475481264474
4,polygon,116,4.0,315.0015449771464,225.4999585234364
4,polygon,117,4.0,311.3852044771602,226.18533572490634
4,polygon,118,4.0,308.69938403882895,227.08666343679272
4,polygon,119,4.0,306.94408366215305,228.20394165909556
4,polygon,120,4.0,304.6750142278666,230.24661373348744
4,polygon,121,4.0,301.8848135687376,232.18691880498753
4,polygon,122,4.0,299.53580840637585,234.53643623103693
4,polygon,123,4.0,298.46421056426175,236.23936198704183
5,polygon,0,5.0,294.7136900812749,238.2998651743718
5,polygon,1,5.0,293.88174847874035,240.76153795369356
5,polygon,2,5.0,292.9786598174959,243.38142837059593
5,polygon,3,5.0,292.0149674464283,245.80450970541176
5,polygon,4,5.0,290.5650594049616,247.94322378045285
5,polygon,5,5.0,289.09598265768966,250.06465642107327
5,polygon,6,5.0,287.63338620844524,252.16445452551747
5,polygon,7,5.0,286.0551774786052,254.4298920863489
5,polygon,8,5.0,284.50930735115423,256.6649848736589
5,polygon,9,5.0,283.1067483888494,258.84449187716854
5,polygon,10,5.0,281.62456593000627,260.9862133035794
5,polygon,11,5.0,279.56430704547796,262.5708237708654
5,polygon,12,5.0,277.5344708732907,264.17473774936803
5,polygon,13,5.0,275.54872187544055,265.82911226376893
5,polygon,14,5.0,273.46325097730346,267.57041653375717
5,polygon,15,5.0,271.4063294030593,269.1505042525174
5,polygon,16,5.0,270.0795202095967,271.3728727090762
5,polygon,17,5.0,271.40597999925603,273.71904497914977
5,polygon,18,5.0,273.0151947993228,275.8215075271362
5,polygon,19,5.0,274.8187591022732,277.8483783041813
5,polygon,20,5.0,276.9449804438708,279.37030173932584
5,polygon,21,5.0,278.9861919819839,281.0146510566459
5,polygon,22,5.0,280.3515476569255,283.2769948860997
5,polygon,23,5.0,281.7381553139451,285.4878863195481
5,polygon,24,5.0,283.182175964054,287.6417800566003
5,polygon,25,5.0,284.6160223280001,289.8761328806409
5,polygon,26,5.0,286.7789140600113,291.3204792509814
5,polygon,27,5.0,287.76457502667114,293.7885392355284
5,polygon,28,5.0,289.39481594787907,295.8464522994291
5,polygon,29,5.0,291.5503267123849,297.2770225885869
5,polygon,30,5.0,293.8982825387334,298.32814788008886
5,polygon,31,5.0,296.45161867432097,298.9271606224729
5,polygon,32,5.0,298.9822170145367,298.4841104530522
5,polygon,33,5.0,301.5539177944081,298.02800706856567
5,polygon,34,5.0,304.1635548961579,297.5767330265943
5,polygon,35,5.0,306.6981792997788,298.2270885964691
5,polygon,36,5.0,309.2544145006983,297.67047092254194
5,polygon,37,5.0,311.85090767856434,297.20540316866044
5,polygon,38,5.0,314.37501652910476,296.75555766272464
5,polygon,39,5.0,316.9207578155741,296.32937323152464
5,polygon,40,5.0,319.48286842070326,296.91350724449956
5,polygon,41,5.0,322.07102588610604,297.07332148867505
5,polygon,42,5.0,324.5387882897101,297.9168655840826
5,polygon,43,5.0,326.99607534394255,298.6148703257462
5,polygon,44,5.0,329.5070229684703,299.1176528992825
5,polygon,45,5.0,332.02960327155677,299.68256713800014
5,polygon,46,5.0,334.60184493202956,300.13943602947745
5,polygon,47,5.0,337.0771688315162,300.9248328408673
5,polygon,48,5.0,339.63020190519154,301.42757795235684
5,polygon,49,5.0,342.1632766008371,301.946298333217
5,polygon,50,5.0,344.6737526116721,302.4889735497187
5,polygon,51,5.0,347.1293390985976,303.2385848961014
5,polygon,52,5.0,349.6736383615559,303.66268684009754
5,polygon,53,5.0,352.19734256733875,304.2374767303856
5,polygon,54,5.0,354.30378095605994,305.7756698860662
5,polygon,55,5.0,356.7907936069811,306.5874316964726
5,polygon,56,5.0,358.89392225482607,308.0675734607914
5,polygon,57,5.0,361.48850384512883,308.1234979644018
5,polygon,58,5.0,364.0848557386509,308.21109580654297
5,polygon,59,5.0,366.6003181902365,308.67062394628925
5,polygon,60,5.0,368.9076993639462,309.8702614161603
5,polygon,61,5.0,371.03983231840476,311.3400411348887
5,polygon,62,5.0,373.1524707378318,312.807821927138
5,polygon,63,5.0,375.2433156488639,314.2969914850837
5,polygon,64,5.0,377.7842333736738,313.916602653495
5,polygon,65,5.0,380.3274795293275,314.3839056130091
5,polygon,66,5.0,382.89707668049,314.4328945368017
5,polygon,67,5.0,385.46503511501544,314.5491709673828
5,polygon,68,5.0,387.8948684911702,315.3489591394921
5,polygon,69,5.0,390.0070400217403,316.80560125749935
5,polygon,70,5.0,392.1161540948291,318.27910708751773
5,polygon,71,5.0,394.1931817888592,319.79008862277874
5,polygon,72,5.0,396.7473475401412,319.76379859410906
5,polygon,73,5.0,399.17404456729844,320.58905292042334
5,polygon,74,5.0,401.5871097058518,321.45300157350835
5,polygon,75,5.0,403.9992957622526,322.29013250364125
5,polygon,76,5.0,406.4385908861925,323.0378229406398
5,polygon,77,5.0,408.8154872645871,323.96625789878726
5,polygon,78,5.0,424.62307710088965,300.31976703463584
5,polygon,79,5.0,422.54315554557667,297.9551191091108
5,polygon,80,5.0,420.64692615056344,295.22609199685695
5,polygon,81,5.0,417.47953184650885,292.8067647218671
5,polygon,82,5.0,413.39702733112426,288.9755846478147
5,polygon,83,5.0,409.92559800125014,285.78148959521826
5,polygon,84,5.0,406.72953418367666,283.20147486200324
5,polygon,85,5.0,403.4474618255463,280.13939775411296
5,polygon,86,5.0,399.6489927677777,276.50624459711975
5,polygon,87,5.0,396.21490289673784,273.05678360042606
5,polygon,88,5.0,392.1467331381126,269.3059472554861
5,polygon,89,5.0,389.86878466574046,267.2253347875769
5,polygon,90,5.0,385.53089459109026,263.35681875438667
5,polygon,91,5.0,382.524187745261,260.9088219658778
5,polygon,92,5.0,380.0625471125888,259.1925886846972
5,polygon,93,5.0,376.95249183557206,257.09463632615757
5,polygon,94,5.0,373.26003088656375,254.5202864043869
5,polygon,95,5.0,370.14997560954714,252.42233404584735
5,polygon,96,5.0,367.0772597913646,250.06901574321057
5,polygon,97,5.0,363.04041922383135,247.8877145216872
5,polygon,98,5.0,359.1355966010043,245.51705632842004
5,polygon,99,5.0,356.0398760807471,243.49944769899292
5,polygon,100,5.0,352.6314505893549,241.1231246942814
5,polygon,101,5.0,349.66474287993253,239.82860962686726
5,polygon,102,5.0,347.10541862751734,238.95881790709063
5,polygon,103,5.0,344.6121033474553,237.99434770144214
5,polygon,104,5.0,342.02410958152103,236.9638685234403
5,polygon,105,5.0,339.61980797588654,235.56901015871006
5,polygon,106,5.0,337.29585009936517,234.15981703722036
5,polygon,107,5.0,333.85574996058267,232.53525710804067
5,polygon,108,5.0,331.50011743667085,231.87782706208276
5,polygon,109,5.0,328.78311085990174,230.12425432206817
5,polygon,110,5.0,326.31846509335844,229.32047157464456
5,polygon,111,5.0,324.0145067850404,228.48801931370215
5,polygon,112,5.0,321.265825560881,227.48620964921923
5,polygon,113,5.0,318.7438407672999,226.3610519853456
5,polygon,114,5.0,315.97215484106584,225.6949519940724
5,polygon,115,5.0,313.5361785880413,225.05185670487407
5,polygon,116,5.0,310.75582271649216,224.801810115923
5,polygon,117,5.0,307.1833591767059,225.68790535743622
5,polygon,118,5.0,304.5520156841952,226.73769319104542
5,polygon,119,5.0,302.86179223896073,227.95117361675105
5,polygon,120,5.0,300.7102356042318,230.1172736487596
5,polygon,121,5.0,298.03264772709167,232.2102444199085
5,polygon,122,5.0,295.81840136247416,234.6871720379248
5,polygon,123,5.0,294.84349344695624,236.44723812246508
6,polygon,0,6.0,297.2252840235358,237.59200301654545
6,polygon,1,6.0,296.4108186253128,240.05951306061397
6,polygon,2,6.0,295.5263298504987,242.68574125593003
6,polygon,3,6.0,294.57984335083324,245.11559504723874
6,polygon,4,6.0,293.1451370060614,247.26453639770867
6,polygon,5,6.0,291.6911398977747,249.39633267014165
6,polygon,6,6.0,290.2434695179048,251.50644899964038
6,polygon,7,6.0,288.68136428423634,253.78302040768244
6,polygon,8,6.0,287.15138167050065,256.02901849773025
6,polygon,9,6.0,285.7643124700127,258.2184160071254
6,polygon,10,6.0,284.2973538438498,260.3705934855823
6,polygon,11,6.0,282.2483829490471,261.9697730491585
6,polygon,12,6.0,280.22997087955775,263.58803991654975
6,polygon,13,6.0,278.2560026828382,265.25645343684465
6,polygon,14,6.0,276.1829314964833,267.0125016377665
6,polygon,15,6.0,274.1372657580485,268.60713490223895
6,polygon,16,6.0,272.8262483450701,270.8388556588371
6,polygon,17,6.0,274.16931108255955,273.17556325235665
6,polygon,18,6.0,275.7933936191202,275.2665622846084
6,polygon,19,6.0,277.6112847646124,277.2805933481371
6,polygon,20,6.0,279.74824434421123,278.78740185988255
6,polygon,21,6.0,281.8010643579085,280.4172359655697
6,polygon,22,6.0,283.18242759008683,282.6698414220461
6,polygon,23,6.0,284.58467743016536,284.8708450819706
6,polygon,24,6.0,286.0439346593083,287.0144453729874
6,polygon,25,6.0,287.4935883793205,289.2385748723097
6,polygon,26,6.0,289.6666673420965,290.66754824625986
6,polygon,27,6.0,290.66980410870644,293.12855703454045
6,polygon,28,6.0,292.31459634524396,295.1748586101593
6,polygon,29,6.0,294.4801968423028,296.59010858640414
6,polygon,30,6.0,296.8355469852908,297.62455851020184
6,polygon,31,6.0,299.39306642357064,298.2054509354021
6,polygon,32,6.0,301.9204595531106,297.74446787619024
6,polygon,33,6.0,304.48886153092803,297.2701404798964
6,polygon,34,6.0,307.0952331209159,296.8003733049137
6,polygon,35,6.0,309.6344053606144,297.4327399484389
6,polygon,36,6.0,312.18662941912305,296.858010453357
6,polygon,37,6.0,314.7797596068807,296.37454311449625
6,polygon,38,6.0,317.3006152253554,295.90681090543626
6,polygon,39,6.0,319.8432705124379,295.46258578446606
6,polygon,40,6.0,322.4094586972122,296.02853763608994
6,polygon,41,6.0,324.99868431051476,296.16999569269313
6,polygon,42,6.0,327.4723660970096,296.9960201116442
6,polygon,43,6.0,329.93454080350114,297.67658311460326
6,polygon,44,6.0,332.4489904451594,298.1615483596861
6,polygon,45,6.0,334.9755130376484,298.7085612226675
6,polygon,46,6.0,337.55092960845514,299.1471793147326
6,polygon,47,6.0,340.03176038856105,299.91500429426213
6,polygon,48,6.0,342.5882941556928,300.39963365771524
6,polygon,49,6.0,345.12498332438093,300.9003794102689
6,polygon,50,6.0,347.63924423592437,301.42523963953784
6,polygon,51,6.0,350.1000843512279,302.1574200082385
6,polygon,52,6.0,352.64732688233045,302.5634701112213
6,polygon,53,6.0,355.175043375771,303.12035040810065
6,polygon,54,6.0,357.29233586557046,304.6435685088007
6,polygon,55,6.0,359.7850420528286,305.4376749416429
6,polygon,56,6.0,361.89861325274376,306.90286657919603
6,polygon,57,6.0,364.49352616554756,306.9403919547033
6,polygon,58,6.0,367.09043392714267,307.009577319558
6,polygon,59,6.0,369.6090915727654,307.451257204431
6,polygon,60,6.0,371.92492115693085,308.634503280703
6,polygon,61,6.0,374.06742245884095,310.0891274687283
6,polygon,62,6.0,376.19041554177954,311.54189101284976
6,polygon,63,6.0,378.2917673281963,313.0161973188889
6,polygon,64,6.0,380.82992390343475,312.617800849247
6,polygon,65,6.0,383.37641968451805,313.06705834906376
6,polygon,66,6.0,385.94629960731766,313.0978254793832
6,polygon,67,6.0,388.5150179785655,313.19589004472044
6,polygon,68,6.0,390.9504614255906,313.97842858847554
6,polygon,69,6.0,393.0729086490284,315.4200570490107
6,polygon,70,6.0,395.1924180694686,316.8785704774936
6,polygon,71,6.0,397.28010765114936,318.3747861879479
6,polygon,72,6.0,399.8340227721926,318.3303856796786
6,polygon,73,6.0,402.2665105250942,319.13841197671366
6,polygon,74,6.0,404.68564110677187,319.98522828906255
6,polygon,75,6.0,407.10370246863613,320.80523378607967
6,polygon,76,6.0,409.5482380096908,321.535608812881
6,polygon,77,6.0,411.9316580015584,322.4471662754159
6,polygon,78,6.0,427.5711773200567,298.6891810471292
6,polygon,79,6.0,425.4745407514744,296.3393409276255
6,polygon,80,6.0,423.55900797634627,293.6238282531315
6,polygon,81,6.0,420.3745382766573,291.2270212369891
6,polygon,82,6.0,416.2649701715873,287.4248858017703
6,polygon,83,6.0,412.77097934741084,284.2554863447908
6,polygon,84,6.0,409.5567014484293,281.6981992006227
6,polygon,85,6.0,406.2529989515707,278.65947167237664
6,polygon,86,6.0,402.4288633374784,275.0533441302582
6,polygon,87,6.0,398.97040027837625,271.62832038159377
6,polygon,88,6.0,394.8757362729525,267.90642501038786
6,polygon,89,6.0,392.58309181127,265.84201738186135
6,polygon,90,6.0,388.2178798246557,262.0043578202644
