index,shape-type,vertex-index,axis-0,axis-1,axis-2
3,polygon,121,3.0,285.3361544552447,232.74249272783297
3,polygon,122,3.0,285.0676456967832,234.0313347684479
3,polygon,123,3.0,284.8528386900141,235.26647505737054
3,polygon,124,3.0,284.4232246764758,236.5016153462932
3,polygon,125,3.0,283.5639966493991,238.59598366229247
4,polygon,0,4.0,282.0505691117029,239.5823848138286
4,polygon,1,4.0,275.88440294553664,240.58163809676404
4,polygon,2,4.0,269.85402822647325,241.73197295785351
4,polygon,3,4.0,263.9564545522742,243.63704528617473
4,polygon,4,4.0,258.97526153588694,247.68425582597771
4,polygon,5,4.0,253.57444217561874,250.72076760783528
4,polygon,6,4.0,248.0353779039409,253.5961052143581
4,polygon,7,4.0,242.86452606746744,256.71015471868304
4,polygon,8,4.0,236.83815076827412,257.58479927920837
4,polygon,9,4.0,231.19760826601416,254.72602131953767
4,polygon,10,4.0,226.38070353904666,250.89282828765678
4,polygon,11,4.0,222.1141644458339,246.6104649637079
4,polygon,12,4.0,216.60706746550028,244.15034336118276
4,polygon,13,4.0,210.5934719160445,242.66799030165504
4,polygon,14,4.0,204.7484255911981,240.61442913556786
4,polygon,15,4.0,198.66140287409613,239.55222034096658
4,polygon,16,4.0,192.75717363198223,238.3268820800999
4,polygon,17,4.0,186.83935106929087,236.5752404403556
4,polygon,18,4.0,180.73521713075195,235.6153919727521
4,polygon,19,4.0,174.8327212502428,234.37989262314403
4,polygon,20,4.0,169.47111292562343,231.6015905222977
4,polygon,21,4.0,164.10829270335572,228.6609951768493
4,polygon,22,4.0,158.26837473608896,226.67015829824356
4,polygon,23,4.0,152.63890426313807,224.48083341015507
4,polygon,24,4.0,146.60934129411166,223.58141398825552
4,polygon,25,4.0,140.53179531647285,222.677848778358
4,polygon,26,4.0,134.57114193628755,221.58185272165827
4,polygon,27,4.0,128.4690935379583,221.5823875021419
4,polygon,28,4.0,122.39493020216226,221.59011051665485
4,polygon,29,4.0,116.37168890634348,220.68311450540295
4,polygon,30,4.0,110.42104002814396,219.58966859397773
4,polygon,31,4.0,104.45469778549706,218.46885213496148
4,polygon,32,4.0,98.61181957287819,220.0106363614151
4,polygon,33,4.0,92.52237134559688,220.58210836472736
4,polygon,34,4.0,86.45469291749787,219.96976555763072
4,polygon,35,4.0,80.37151282338651,220.31638382171394
4,polygon,36,4.0,74.33476340817165,220.57020042859526
4,polygon,37,4.0,68.32916968784443,219.5835470622312
4,polygon,38,4.0,62.29177964537308,219.58239465756506
4,polygon,39,4.0,56.26162844080149,219.6062999093796
4,polygon,40,4.0,50.29244272888872,220.57954910775706
4,polygon,41,4.0,44.30446242004885,219.59698707782522
4,polygon,42,4.0,38.2561073218572,219.58069490745817
4,polygon,43,4.0,32.31245540347348,218.59049388685773
4,polygon,44,4.0,26.466064958717,220.15952813770357
4,polygon,45,4.0,20.45384075614896,219.55513882383914
4,polygon,46,4.0,14.485212114706952,218.6597086245632
4,polygon,47,4.0,9.282328455792323,215.62411770465235
4,polygon,48,4.0,3.3463498149981366,214.58187640514035
4,polygon,49,4.0,3.7973790219877337,193.19329084694076
4,polygon,50,4.0,10.922175213632627,191.9479616613049
4,polygon,51,4.0,16.579495184655812,191.48926004203273
4,polygon,52,4.0,22.848417314708527,190.26605572397366
4,polygon,53,4.0,29.117339444761242,189.80735410470152
4,polygon,54,4.0,35.53916211457135,189.195751945672
4,polygon,55,4.0,40.4319817198847,188.43124924688507
4,polygon,56,4.0,45.936401151150505,188.27834870712766
4,polygon,57,4.0,52.66402490047537,186.90224384931122
4,polygon,58,4.0,58.932947030528084,186.2906416902817
4,polygon,59,4.0,63.67286376300697,185.67903953125216
4,polygon,60,4.0,72.69399560869259,184.30293467343571
4,polygon,61,4.0,78.50421611947316,183.53843197464877
4,polygon,62,4.0,84.4673371700111,183.232630895134
4,polygon,63,4.0,91.8065630783655,183.232630895134
4,polygon,64,4.0,98.07548520841821,182.62102873610448
4,polygon,65,4.0,104.6502084179857,182.92682981561924
4,polygon,66,4.0,112.44813594561225,182.46812819634712
4,polygon,67,4.0,117.34095321784851,182.62102873610448
4,polygon,68,4.0,124.22147750693077,181.8565260373176
4,polygon,69,4.0,138.28832716461002,182.7739292758619
4,polygon,70,4.0,147.60466280828916,183.5999830277939
4,polygon,71,4.0,155.8546754255941,184.1030325776296
4,polygon,72,4.0,160.68395110401653,184.2036424875967
4,polygon,73,4.0,166.01627633227463,184.30425239756386
4,polygon,74,4.0,169.73884300105857,184.7066920374324
4,polygon,75,4.0,174.46750876951384,185.61218122713657
4,polygon,76,4.0,177.98885561836352,185.51157131716946
4,polygon,77,4.0,181.71142228714746,186.2158406869394
4,polygon,78,4.0,184.72971958616148,186.41706050687364
4,polygon,79,4.0,187.94923670510974,186.81950014674217
4,polygon,80,4.0,191.87302319382795,188.22803888628206
4,polygon,81,4.0,197.30594605057001,188.932308256052
4,polygon,82,4.0,204.65046947817078,189.13352807598628
4,polygon,83,4.0,209.2785253366589,189.33474789592054
4,polygon,84,4.0,214.20841092504847,189.5359677158548
4,polygon,85,4.0,218.43402714366806,190.34084699559187
4,polygon,86,4.0,222.3578136323863,190.94450645539467
4,polygon,87,4.0,225.4767208413674,191.04511636536182
4,polygon,88,4.0,228.29379832044717,191.14572627532894
4,polygon,89,4.0,231.4127055294283,190.7432866354604
4,polygon,90,4.0,234.22978300850804,189.93840735572334
4,polygon,91,4.0,238.95844877696334,189.03291816601913
4,polygon,92,4.0,245.39748301485986,189.43535780588766
4,polygon,93,4.0,249.6373741003555,189.95148571460598
4,polygon,94,4.0,254.19485477345765,190.86763409122494
4,polygon,95,4.0,257.5243633783796,191.619458614917
4,polygon,96,4.0,260.2631527146864,193.0694059106088
4,polygon,97,4.0,262.787135044224,194.30454619953144
4,polygon,98,4.0,265.6276115841746,195.95679281861484
4,polygon,99,4.0,267.5071728934047,197.62154712107582
4,polygon,100,4.0,269.601541209404,199.34000317522907
4,polygon,101,4.0,272.0718217872493,200.89735397430545
4,polygon,102,4.0,273.8976813447871,202.61581002845872
4,polygon,103,4.0,275.9383479090941,204.49537133768882
4,polygon,104,4.0,277.4956987081705,206.2138273918421
4,polygon,105,4.0,278.89194425217,208.2007922044568
4,polygon,106,4.0,279.8048740309389,210.1340552653792
4,polygon,107,4.0,280.6104003063232,211.74510781614788
4,polygon,108,4.0,281.5233300850922,213.89317788383946
4,polygon,109,4.0,282.3825581121688,215.28942342783895
4,polygon,110,4.0,283.0806808841685,217.0615812336845
4,polygon,111,4.0,283.5102948977069,218.1356162675303
4,polygon,112,4.0,284.101014166322,219.90777407337583
4,polygon,113,4.0,284.2621194213989,221.30401961737536
4,polygon,114,4.0,284.8528386900141,222.9687739198363
4,polygon,115,4.0,285.2287509518601,224.4724229672204
4,polygon,116,4.0,285.4972597103216,226.19087902137366
4,polygon,117,4.0,285.3361544552447,227.53342281368091
4,polygon,118,4.0,285.5509614620138,228.87596660598814
4,polygon,119,4.0,285.6583649653984,230.32591390167994
4,polygon,120,4.0,285.3361544552447,231.50735243891032
4,polygon,121,4.0,285.3361544552447,232.74249272783297
4,polygon,122,4.0,285.0676456967832,234.0313347684479
4,polygon,123,4.0,284.8528386900141,235.26647505737054
4,polygon,124,4.0,284.4232246764758,236.5016153462932
4,polygon,125,4.0,283.5639966493991,238.59598366229247
5,polygon,0,5.0,282.0505691117029,239.5823848138286
5,polygon,1,5.0,275.88440294553664,240.58163809676404
5,polygon,2,5.0,269.85402822647325,241.73197295785351
5,polygon,3,5.0,263.9564545522742,243.63704528617473
5,polygon,4,5.0,258.97526153588694,247.68425582597771
5,polygon,5,5.0,253.57444217561874,250.72076760783528
5,polygon,6,5.0,248.0353779039409,253.5961052143581
5,polygon,7,5.0,242.86452606746744,256.71015471868304
5,polygon,8,5.0,236.83815076827412,257.58479927920837
5,polygon,9,5.0,231.19760826601416,254.72602131953767
5,polygon,10,5.0,226.38070353904666,250.89282828765678
5,polygon,11,5.0,222.1141644458339,246.6104649637079
5,polygon,12,5.0,216.60706746550028,244.15034336118276
5,polygon,13,5.0,210.5934719160445,242.66799030165504
5,polygon,14,5.0,204.7484255911981,240.61442913556786
5,polygon,15,5.0,198.66140287409613,239.55222034096658
5,polygon,16,5.0,192.75717363198223,238.3268820800999
5,polygon,17,5.0,186.83935106929087,236.5752404403556
5,polygon,18,5.0,180.73521713075195,235.6153919727521
5,polygon,19,5.0,174.8327212502428,234.37989262314403
5,polygon,20,5.0,169.47111292562343,231.6015905222977
5,polygon,21,5.0,164.10829270335572,228.6609951768493
5,polygon,22,5.0,158.26837473608896,226.67015829824356
5,polygon,23,5.0,152.63890426313807,224.48083341015507
5,polygon,24,5.0,146.60934129411166,223.58141398825552
5,polygon,25,5.0,140.53179531647285,222.677848778358
5,polygon,26,5.0,134.57114193628755,221.58185272165827
5,polygon,27,5.0,128.4690935379583,221.5823875021419
5,polygon,28,5.0,122.39493020216226,221.59011051665485
5,polygon,29,5.0,116.37168890634348,220.68311450540295
5,polygon,30,5.0,110.42104002814396,219.58966859397773
5,polygon,31,5.0,104.45469778549706,218.46885213496148
5,polygon,32,5.0,98.61181957287819,220.0106363614151
5,polygon,33,5.0,92.52237134559688,220.58210836472736
5,polygon,34,5.0,86.45469291749787,219.96976555763072
5,polygon,35,5.0,80.37151282338651,220.31638382171394
5,polygon,36,5.0,74.33476340817165,220.57020042859526
5,polygon,37,5.0,68.32916968784443,219.5835470622312
5,polygon,38,5.0,62.29177964537308,219.58239465756506
5,polygon,39,5.0,56.26162844080149,219.6062999093796
5,polygon,40,5.0,50.29244272888872,220.57954910775706
5,polygon,41,5.0,44.30446242004885,219.59698707782522
5,polygon,42,5.0,38.2561073218572,219.58069490745817
5,polygon,43,5.0,32.31245540347348,218.59049388685773
5,polygon,44,5.0,26.466064958717,220.15952813770357
5,polygon,45,5.0,20.45384075614896,219.55513882383914
5,polygon,46,5.0,14.485212114706952,218.6597086245632
5,polygon,47,5.0,9.282328455792323,215.62411770465235
5,polygon,48,5.0,3.3463498149981366,214.58187640514035
5,polygon,49,5.0,3.7973790219877337,193.19329084694076
5,polygon,50,5.0,10.922175213632627,191.9479616613049
5,polygon,51,5.0,16.579495184655812,191.48926004203273
5,polygon,52,5.0,22.848417314708527,190.26605572397366
5,polygon,53,5.0,29.117339444761242,189.80735410470152
5,polygon,54,5.0,35.53916211457135,189.195751945672
5,polygon,55,5.0,40.4319817198847,188.43124924688507
5,polygon,56,5.0,45.936401151150505,188.27834870712766
5,polygon,57,5.0,52.66402490047537,186.90224384931122
5,polygon,58,5.0,58.932947030528084,186.2906416902817
5,polygon,59,5.0,63.67286376300697,185.67903953125216
5,polygon,60,5.0,72.69399560869259,184.30293467343571
5,polygon,61,5.0,78.50421611947316,183.53843197464877
5,polygon,62,5.0,84.4673371700111,183.232630895134
5,polygon,63,5.0,91.8065630783655,183.232630895134
5,polygon,64,5.0,98.07548520841821,182.62102873610448
5,polygon,65,5.0,104.6502084179857,182.92682981561924
5,polygon,66,5.0,112.44813594561225,182.46812819634712
5,polygon,67,5.0,117.34095321784851,182.62102873610448
5,polygon,68,5.0,124.22147750693077,181.8565260373176
5,polygon,69,5.0,138.28832716461002,182.7739292758619
5,polygon,70,5.0,147.60466280828916,183.5999830277939
5,polygon,71,5.0,155.8546754255941,184.1030325776296
5,polygon,72,5.0,160.68395110401653,184.2036424875967
5,polygon,73,5.0,166.01627633227463,184.30425239756386
5,polygon,74,5.0,169.73884300105857,184.7066920374324
5,polygon,75,5.0,174.46750876951384,185.61218122713657
5,polygon,76,5.0,177.98885561836352,185.51157131716946
5,polygon,77,5.0,181.71142228714746,186.2158406869394
5,polygon,78,5.0,184.72971958616148,186.41706050687364
5,polygon,79,5.0,187.94923670510974,186.81950014674217
5,polygon,80,5.0,191.87302319382795,188.22803888628206
5,polygon,81,5.0,197.30594605057001,188.932308256052
5,polygon,82,5.0,204.65046947817078,189.13352807598628
5,polygon,83,5.0,209.2785253366589,189.33474789592054
5,polygon,84,5.0,214.20841092504847,189.5359677158548
5,polygon,85,5.0,218.43402714366806,190.34084699559187
5,polygon,86,5.0,222.3578136323863,190.94450645539467
5,polygon,87,5.0,225.4767208413674,191.04511636536182
5,polygon,88,5.0,228.29379832044717,191.14572627532894
5,polygon,89,5.0,231.4127055294283,190.7432866354604
5,polygon,90,5.0,234.22978300850804,189.93840735572334
5,polygon,91,5.0,238.95844877696334,189.03291816601913
5,polygon,92,5.0,245.39748301485986,189.43535780588766
5,polygon,93,5.0,249.6373741003555,189.95148571460598
5,polygon,94,5.0,254.19485477345765,190.86763409122494
5,polygon,95,5.0,257.5243633783796,191.619458614917
5,polygon,96,5.0,260.2631527146864,193.0694059106088
5,polygon,97,5.0,262.787135044224,194.30454619953144
5,polygon,98,5.0,265.6276115841746,195.95679281861484
5,polygon,99,5.0,267.5071728934047,197.62154712107582
5,polygon,100,5.0,269.601541209404,199.34000317522907
5,polygon,101,5.0,272.0718217872493,200.89735397430545
5,polygon,102,5.0,273.8976813447871,202.61581002845872
5,polygon,103,5.0,275.9383479090941,204.49537133768882
5,polygon,104,5.0,277.4956987081705,206.2138273918421
5,polygon,105,5.0,278.89194425217,208.2007922044568
5,polygon,106,5.0,279.8048740309389,210.1340552653792
5,polygon,107,5.0,280.6104003063232,211.74510781614788
5,polygon,108,5.0,281.5233300850922,213.89317788383946
5,polygon,109,5.0,282.3825581121688,215.28942342783895
5,polygon,110,5.0,283.0806808841685,217.0615812336845
5,polygon,111,5.0,283.5102948977069,218.1356162675303
5,polygon,112,5.0,284.101014166322,219.90777407337583
5,polygon,113,5.0,284.2621194213989,221.30401961737536
5,polygon,114,5.0,284.8528386900141,222.9687739198363
5,polygon,115,5.0,285.2287509518601,224.4724229672204
5,polygon,116,5.0,285.4972597103216,226.19087902137366
5,polygon,117,5.0,285.3361544552447,227.53342281368091
5,polygon,118,5.0,285.5509614620138,228.87596660598814
5,polygon,119,5.0,285.6583649653984,230.32591390167994
5,polygon,120,5.0,285.3361544552447,231.50735243891032
5,polygon,121,5.0,285.3361544552447,232.74249272783297
5,polygon,122,5.0,285.0676456967832,234.0313347684479
5,polygon,123,5.0,284.8528386900141,235.26647505737054
5,polygon,124,5.0,284.4232246764758,236.5016153462932
5,polygon,125,5.0,283.5639966493991,238.59598366229247
6,polygon,0,6.0,282.0505691117029,239.5823848138286
6,polygon,1,6.0,275.88440294553664,240.58163809676404
6,polygon,2,6.0,269.85402822647325,241.73197295785351
6,polygon,3,6.0,263.9564545522742,243.63704528617473
6,polygon,4,6.0,258.97526153588694,247.68425582597771
6,polygon,5,6.0,253.57444217561874,250.72076760783528
6,polygon,6,6.0,248.0353779039409,253.5961052143581
6,polygon,7,6.0,242.86452606746744,256.71015471868304
6,polygon,8,6.0,236.83815076827412,257.58479927920837
6,polygon,9,6.0,231.19760826601416,254.72602131953767
6,polygon,10,6.0,226.38070353904666,250.89282828765678
6,polygon,11,6.0,222.1141644458339,246.6104649637079
6,polygon,12,6.0,216.60706746550028,244.15034336118276
6,polygon,13,6.0,210.5934719160445,242.66799030165504
6,polygon,14,6.0,204.7484255911981,240.61442913556786
6,polygon,15,6.0,198.66140287409613,239.55222034096658
6,polygon,16,6.0,192.75717363198223,238.3268820800999
6,polygon,17,6.0,186.83935106929087,236.5752404403556
6,polygon,18,6.0,180.73521713075195,235.6153919727521
6,polygon,19,6.0,174.8327212502428,234.37989262314403
6,polygon,20,6.0,169.47111292562343,231.6015905222977
6,polygon,21,6.0,164.10829270335572,228.6609951768493
6,polygon,22,6.0,158.26837473608896,226.67015829824356
6,polygon,23,6.0,152.63890426313807,224.48083341015507
6,polygon,24,6.0,146.60934129411166,223.58141398825552
6,polygon,25,6.0,140.53179531647285,222.677848778358
6,polygon,26,6.0,134.57114193628755,221.58185272165827
6,polygon,27,6.0,128.4690935379583,221.5823875021419
6,polygon,28,6.0,122.39493020216226,221.59011051665485
6,polygon,29,6.0,116.37168890634348,220.68311450540295
6,polygon,30,6.0,110.42104002814396,219.58966859397773
6,polygon,31,6.0,104.45469778549706,218.46885213496148
6,polygon,32,6.0,98.61181957287819,220.0106363614151
6,polygon,33,6.0,92.52237134559688,220.58210836472736
6,polygon,34,6.0,86.45469291749787,219.96976555763072
6,polygon,35,6.0,80.37151282338651,220.31638382171394
6,polygon,36,6.0,74.33476340817165,220.57020042859526
6,polygon,37,6.0,68.32916968784443,219.5835470622312
6,polygon,38,6.0,62.29177964537308,219.58239465756506
6,polygon,39,6.0,56.26162844080149,219.6062999093796
6,polygon,40,6.0,50.29244272888872,220.57954910775706
6,polygon,41,6.0,44.30446242004885,219.59698707782522
6,polygon,42,6.0,38.2561073218572,219.58069490745817
6,polygon,43,6.0,32.31245540347348,218.59049388685773
6,polygon,44,6.0,26.466064958717,220.15952813770357
6,polygon,45,6.0,20.45384075614896,219.55513882383914
6,polygon,46,6.0,14.485212114706952,218.6597086245632
6,polygon,47,6.0,9.282328455792323,215.62411770465235
6,polygon,48,6.0,3.3463498149981366,214.58187640514035
6,polygon,49,6.0,3.7973790219877337,193.19329084694076
6,polygon,50,6.0,10.922175213632627,191.9479616613049
6,polygon,51,6.0,16.579495184655812,191.48926004203273
6,polygon,52,6.0,22.848417314708527,190.26605572397366
6,polygon,53,6.0,29.117339444761242,189.80735410470152
6,polygon,54,6.0,35.53916211457135,189.195751945672
6,polygon,55,6.0,40.4319817198847,188.43124924688507
6,polygon,56,6.0,45.936401151150505,188.27834870712766
6,polygon,57,6.0,52.66402490047537,186.90224384931122
6,polygon,58,6.0,58.932947030528084,186.2906416902817
6,polygon,59,6.0,63.67286376300697,185.67903953125216
6,polygon,60,6.0,72.69399560869259,184.30293467343571
6,polygon,61,6.0,78.50421611947316,183.53843197464877
6,polygon,62,6.0,84.4673371700111,183.232630895134
6,polygon,63,6.0,91.8065630783655,183.232630895134
6,polygon,64,6.0,98.07548520841821,182.62102873610448
6,polygon,65,6.0,104.6502084179857,182.92682981561924
6,polygon,66,6.0,112.44813594561225,182.46812819634712
6,polygon,67,6.0,117.34095321784851,182.62102873610448
6,polygon,68,6.0,124.22147750693077,181.8565260373176
6,polygon,69,6.0,138.28832716461002,182.7739292758619
6,polygon,70,6.0,147.60466280828916,183.5999830277939
6,polygon,71,6.0,155.8546754255941,184.1030325776296
6,polygon,72,6.0,160.68395110401653,184.2036424875967
6,polygon,73,6.0,166.01627633227463,184.30425239756386
6,polygon,74,6.0,169.73884300105857,184.7066920374324
