index,shape-type,vertex-index,axis-0,axis-1,axis-2
12,polygon,60,12.0,379.8720780849049,260.7677000586987
12,polygon,61,12.0,382.46721914305374,260.9836117923445
12,polygon,62,12.0,385.06699583158985,260.64999245308934
12,polygon,63,12.0,387.6821814392618,260.6777712852824
12,polygon,64,12.0,390.29895650816013,260.68071218788475
12,polygon,65,12.0,392.9269828031643,260.6645009301398
12,polygon,66,12.0,395.5405471291796,260.49841453018576
12,polygon,67,12.0,398.1402157885222,260.5639131420454
12,polygon,68,12.0,400.7546591005554,260.7073948311179
12,polygon,69,12.0,403.3463790132238,260.432271650215
12,polygon,70,12.0,405.94291309556206,260.54713133039127
12,polygon,71,12.0,408.5500940640819,260.6295414548419
12,polygon,72,12.0,410.90216277125614,259.49831855767985
12,polygon,73,12.0,413.4995921174563,259.72562563446337
12,polygon,74,12.0,416.0839751313026,259.45521402299363
12,polygon,75,12.0,418.5671749105764,258.69691757939046
12,polygon,76,12.0,420.95674138930775,259.7283858114665
12,polygon,77,12.0,423.5371291394137,259.4422381133823
12,polygon,78,12.0,426.80987302485136,238.22075299351806
12,polygon,79,12.0,427.4729320317624,232.85224107730008
12,polygon,80,12.0,424.07548309804093,231.82017126171135
12,polygon,81,12.0,421.70629049817387,230.70360513134335
12,polygon,82,12.0,418.7138334754431,229.96885560448644
12,polygon,83,12.0,415.1474214013607,228.80638992586836
12,polygon,84,12.0,410.7469109105622,227.71246575782033
12,polygon,85,12.0,405.95335841058295,225.92307289951307
12,polygon,86,12.0,400.56908286784545,224.09824925693323
12,polygon,87,12.0,393.2858187317997,221.64572508200607
12,polygon,88,12.0,385.7363320516059,219.0191403963495
12,polygon,89,12.0,379.5872729553807,217.4251085136451
12,polygon,90,12.0,372.01493910499704,214.52049102241628
12,polygon,91,12.0,366.07459795111515,212.74136172021662
12,polygon,92,12.0,360.88723008929696,210.92834833906107
12,polygon,93,12.0,355.3170837744057,209.5666549215486
12,polygon,94,12.0,350.059627696701,208.2632394584988
12,polygon,95,12.0,343.88772143028535,206.39117477022236
12,polygon,96,12.0,337.97022744659364,204.89007827359475
12,polygon,97,12.0,333.2688369800329,203.54096847016476
12,polygon,98,12.0,328.6249511152766,202.55101659695956
12,polygon,99,12.0,325.0349185183459,201.7823662801805
12,polygon,100,12.0,320.81950544704256,200.89716005447607
12,polygon,101,12.0,316.23389753674866,199.59451794408457
12,polygon,102,12.0,312.28470700959326,198.88337222910977
12,polygon,103,12.0,308.07955749439776,199.144954657308
12,polygon,104,12.0,304.34934846569377,199.39550017674037
12,polygon,105,12.0,300.8180794530326,199.35211569464633
12,polygon,106,12.0,296.40502684893585,199.81827548158267
12,polygon,107,12.0,292.4910663222031,200.89904921022264
12,polygon,108,12.0,290.9462983953376,203.09638906923044
12,polygon,109,12.0,290.086081320608,206.06563620645443
12,polygon,110,12.0,288.34034184418977,209.17666390541078
12,polygon,111,12.0,286.7810145129773,211.61674678614406
13,polygon,0,13.0,285.68025014585595,211.9584137121428
13,polygon,1,13.0,286.6370355385778,214.87644888416656
13,polygon,2,13.0,286.41702747224747,217.57923155701906
13,polygon,3,13.0,285.41920928537195,220.20336510233446
13,polygon,4,13.0,284.4369622349874,222.79679244531854
13,polygon,5,13.0,283.46795839679663,225.36577543333556
13,polygon,6,13.0,282.54443083709214,227.98352561193283
13,polygon,7,13.0,280.89070505122476,230.1884997462438
13,polygon,8,13.0,279.9358137763387,232.62057033230658
13,polygon,9,13.0,278.3718121958088,234.87852644154563
13,polygon,10,13.0,277.3646156289002,237.48485258823843
13,polygon,11,13.0,276.37930891643055,240.082465046768
13,polygon,12,13.0,275.4028233281088,242.65217716523333
13,polygon,13,13.0,274.40227578034256,245.20729330679487
13,polygon,14,13.0,274.1748332167413,247.90842322771027
13,polygon,15,13.0,274.8751042934229,250.49368735804694
13,polygon,16,13.0,275.94961991813165,252.86091201037198
13,polygon,17,13.0,277.0611141806864,255.32782772404641
13,polygon,18,13.0,278.16304574895366,257.74557818968754
13,polygon,19,13.0,279.9831449090107,259.787132761593
13,polygon,20,13.0,281.5292714370514,261.900603544827
13,polygon,21,13.0,283.7969359326229,263.48491873377606
13,polygon,22,13.0,285.88838085577737,265.10430480086114
13,polygon,23,13.0,287.7700446737033,266.9227769277232
13,polygon,24,13.0,289.73204593246845,268.80250642002574
13,polygon,25,13.0,291.8255686471107,270.43256969314024
13,polygon,26,13.0,294.30036522420687,271.30211320211066
13,polygon,27,13.0,296.9315168995407,270.99553459435896
13,polygon,28,13.0,299.4140889370205,269.8933212409922
13,polygon,29,13.0,301.8352389349274,268.8013812916846
13,polygon,30,13.0,304.1915930325019,267.70799543831475
13,polygon,31,13.0,305.98675272920815,265.78969631645583
13,polygon,32,13.0,308.368283955169,264.7462361298951
13,polygon,33,13.0,310.91067306705736,263.9365806706524
13,polygon,34,13.0,313.5573061000202,263.5131819220227
13,polygon,35,13.0,315.9570563937241,262.4372487134515
13,polygon,36,13.0,318.3883474315123,261.3418578399419
13,polygon,37,13.0,320.7653756901782,260.2949754079827
13,polygon,38,13.0,323.42160579182894,260.26885629550236
13,polygon,39,13.0,325.7830611009387,259.0442767168975
13,polygon,40,13.0,328.3975711135518,259.0111045205353
13,polygon,41,13.0,331.03600282168514,258.7457513280049
13,polygon,42,13.0,333.66403723635295,258.20399846853974
13,polygon,43,13.0,336.22114851624934,257.69625723789443
13,polygon,44,13.0,338.8841237456952,257.6090234605694
13,polygon,45,13.0,341.4924790361917,257.58065252431413
13,polygon,46,13.0,344.14436064347024,257.44743333599416
13,polygon,47,13.0,346.7719675281101,257.27108366500244
13,polygon,48,13.0,349.4183295538796,257.3347528253762
13,polygon,49,13.0,352.0721806596221,257.60689051608995
13,polygon,50,13.0,354.7263210983766,257.90062362360857
13,polygon,51,13.0,357.3800080223058,258.0658525134774
13,polygon,52,13.0,360.009568865294,257.9240743280617
13,polygon,53,13.0,362.62812058605266,257.84391928363704
13,polygon,54,13.0,365.26489668423216,257.6159723193003
13,polygon,55,13.0,367.89140451516874,257.62686877556285
13,polygon,56,13.0,370.5119551125749,257.7454648452316
13,polygon,57,13.0,373.1335001357332,257.3746512828513
13,polygon,58,13.0,375.78267832670866,257.49237628732214
13,polygon,59,13.0,378.40281944228695,257.71641565141624
13,polygon,60,13.0,380.95850365986104,257.2276539492485
13,polygon,61,13.0,383.5573947059515,257.3923971402025
13,polygon,62,13.0,386.15009422100724,257.00762458607136
13,polygon,63,13.0,388.7653195371439,256.9838764928852
13,polygon,64,13.0,391.3816446762277,256.9352639768661
13,polygon,65,13.0,394.0088415427891,256.86728135820124
13,polygon,66,13.0,396.61862657060874,256.64973759929296
13,polygon,67,13.0,399.2190810639236,256.66400766304196
13,polygon,68,13.0,401.8358436799573,256.755954594822
13,polygon,69,13.0,404.42164041031856,256.4298255718158
13,polygon,70,13.0,407.0199333929148,256.4935088778159
13,polygon,71,13.0,409.6282319095785,256.5245391726195
13,polygon,72,13.0,411.9575580036527,255.3471979333029
13,polygon,73,13.0,414.55896139229964,255.52328917441136
13,polygon,74,13.0,417.1375154699978,255.2020153499857
13,polygon,75,13.0,419.60529417619824,254.39494478467566
13,polygon,76,13.0,422.0147177456105,255.37913619554067
13,polygon,77,13.0,424.5889673197635,255.04220804891582
13,polygon,78,13.0,427.4429934754091,233.76036560200407
13,polygon,79,13.0,428.00015922924746,228.37983275069908
13,polygon,80,13.0,424.58303696468755,227.41489607373757
13,polygon,81,13.0,422.1923068139802,226.345221896593
13,polygon,82,13.0,419.18595533886577,225.66956909508593
13,polygon,83,13.0,415.59733380955805,224.57759059002592
13,polygon,84,13.0,411.1761260768805,223.5705727899934
13,polygon,85,13.0,406.348251251832,221.87596456238492
13,polygon,86,13.0,400.9290700139219,220.157570207959
13,polygon,87,13.0,393.5989024705732,217.84900894811526
13,polygon,88,13.0,385.9991349017075,215.3716657856603
13,polygon,89,13.0,379.8198653483247,213.89908532993385
13,polygon,90,13.0,372.1917775444497,211.14421343302232
13,polygon,91,13.0,366.2175388376267,209.4824595486146
13,polygon,92,13.0,360.99545973733666,207.7719939031279
13,polygon,93,13.0,355.39956788787623,206.52030171183952
13,polygon,94,13.0,350.1174537168202,205.32071588237795
13,polygon,95,13.0,343.9098639284284,203.57060669219499
13,polygon,96,13.0,337.96394545661434,202.1863815422438
13,polygon,97,13.0,333.2368887544717,200.93015524276382
13,polygon,98,13.0,328.5744012312862,200.03188427457653
13,polygon,99,13.0,324.9699222840998,199.33411004475747
13,polygon,100,13.0,320.73788798010384,198.53212309128455
13,polygon,101,13.0,316.12750681874536,197.32007444469227
13,polygon,102,13.0,312.1650725402665,196.68686939383076
13,polygon,103,13.0,307.96589257947113,197.03124632213215
13,polygon,104,13.0,304.2413434907526,197.35523172436373
13,polygon,105,13.0,300.7099051192011,197.38142487233767
13,polygon,106,13.0,296.3068927796534,197.93443533450878
13,polygon,107,13.0,292.41498410622427,199.092107885374
13,polygon,108,13.0,290.9138055835021,201.31945461338387
13,polygon,109,13.0,290.1122523292379,204.30507253236604
13,polygon,110,13.0,288.42814174298013,207.4498890924299
13,polygon,111,13.0,286.91718889983906,209.92021856367802
14,polygon,0,14.0,283.66141372616903,208.63797682634993
14,polygon,1,14.0,284.7059167794088,211.52577545587144
14,polygon,2,14.0,284.5676606826428,214.23397097644028
14,polygon,3,14.0,283.649573478193,216.88705105113382
14,polygon,4,14.0,282.7461226631772,219.5089685319431
14,polygon,5,14.0,281.85517054737136,222.10605273513903
14,polygon,6,14.0,281.0111472188418,224.75050802346934
14,polygon,7,14.0,279.424788911154,227.00443509137813
14,polygon,8,14.0,278.54380676893135,229.4642430406966
14,polygon,9,14.0,277.0487323086104,231.76841731649392
14,polygon,10,14.0,276.12073304000035,234.40398144297365
14,polygon,11,14.0,275.2143503925194,237.03017456205143
14,polygon,12,14.0,274.3159419686522,239.62821358791538
14,polygon,13,14.0,273.39304162089167,242.21239021506634
14,polygon,14,14.0,273.2473044902609,244.9191583355666
14,polygon,15,14.0,274.025357235661,247.48208715428515
14,polygon,16,14.0,275.1708967001637,249.81577001996877
14,polygon,17,14.0,276.35640960919454,252.24798131354243
14,polygon,18,14.0,277.5308788976636,254.63133869037335
14,polygon,19,14.0,279.4118230378554,256.61697590899774
14,polygon,20,14.0,281.0210921974978,258.682773276631
14,polygon,21,14.0,283.3355841061787,260.19785878149906
14,polygon,22,14.0,285.47499637217203,261.75332278203814
14,polygon,23,14.0,287.41073770936543,263.5141194981148
14,polygon,24,14.0,289.42863041488084,265.3337186112868
14,polygon,25,14.0,291.5704420843079,266.8997921739859
14,polygon,26,14.0,294.07037815179854,267.6941747458368
14,polygon,27,14.0,296.6910670913184,267.30824850467116
14,polygon,28,14.0,299.1392079405925,266.131539288368
14,polygon,29,14.0,301.5262651466418,264.9669543578858
14,polygon,30,14.0,303.8485123462367,263.8028816791075
14,polygon,31,14.0,305.58490051356404,261.83122603220306
14,polygon,32,14.0,307.9338216132855,260.7162956269998
14,polygon,33,14.0,310.45059046119013,259.830203687556
14,polygon,34,14.0,313.0832245346797,259.327042931322
14,polygon,35,14.0,315.4493753705464,258.17910392450835
14,polygon,36,14.0,317.84646473474464,257.01076328229556
14,polygon,37,14.0,320.1907815358187,255.89254822916718
14,polygon,38,14.0,322.8450101868895,255.78619584891015
14,polygon,39,14.0,325.16839288361757,254.4908352173466
14,polygon,40,14.0,327.7807074130862,254.37869334385596
14,polygon,41,14.0,330.4099184897806,254.0337537702262
14,polygon,42,14.0,333.0203869349867,253.4128547913253
14,polygon,43,14.0,335.5609921144123,252.828094517924
14,polygon,44,14.0,338.2201165295659,252.6604515959654
14,polygon,45,14.0,340.8264241930605,252.55329472639755
14,polygon,46,14.0,343.4730708219851,252.34002252296307
14,polygon,47,14.0,346.0941508283805,252.0843728667137
14,polygon,48,14.0,348.7412284275531,252.0680658934491
14,polygon,49,14.0,351.40208956026123,252.25990605243595
14,polygon,50,14.0,354.06389229534847,252.47332303059318
14,polygon,51,14.0,356.7213595870695,252.5583081452574
14,polygon,52,14.0,359.34543707076534,252.3371551656304
14,polygon,53,14.0,361.9603721033218,252.17792978780625
14,polygon,54,14.0,364.58905837462044,251.87042938525857
14,polygon,55,14.0,367.21469656815503,251.8019735938143
14,polygon,56,14.0,369.8376338719308,251.8413482273608
14,polygon,57,14.0,372.4467799945171,251.39150656912395
14,polygon,58,14.0,375.09830551028625,251.42914569030089
14,polygon,59,14.0,377.72401898003443,251.57392786113556
14,polygon,60,14.0,380.2637711234642,251.00818156516414
14,polygon,61,14.0,382.8664528748681,251.0943365959319
14,polygon,62,14.0,385.44634495170124,250.6314137452606
14,polygon,63,14.0,388.0596591620597,250.52867006403915
14,polygon,64,14.0,390.673321534683,250.4010400830449
14,polygon,65,14.0,393.2972654982969,250.25372040368958
14,polygon,66,14.0,395.89928730152235,249.9574338633107
14,polygon,67,14.0,398.49898596629293,249.8931372155496
14,polygon,68,14.0,401.1173319423998,249.90598931031653
14,polygon,69,14.0,403.6920960168164,249.50189175837426
14,polygon,70,14.0,406.29112694039054,249.48705109872395
14,polygon,71,14.0,408.89917237784493,249.43927006276095
14,polygon,72,14.0,411.19186760305854,248.1920968387801
14,polygon,73,14.0,413.79740337694284,248.28951884177263
14,polygon,74,14.0,416.36507478089544,247.89049307418486
14,polygon,75,14.0,418.8073453677737,247.00923884262826
14,polygon,76,14.0,421.2454017996374,247.92019191776907
14,polygon,77,14.0,423.8082977448657,247.50564901293654
14,polygon,78,14.0,426.01809294259874,226.14729962876447
14,polygon,79,14.0,426.4124575226734,220.75239054526702
14,polygon,80,14.0,422.96774403021794,219.8911261744781
14,polygon,81,14.0,420.5457900350392,218.8941646185553
14,polygon,82,14.0,417.5203991611739,218.30964262543586
14,polygon,83,14.0,413.9004267251744,217.32657543610986
14,polygon,84,14.0,409.45081478268906,216.45358275208628
14,polygon,85,14.0,404.573949133014,214.9055989645623
14,polygon,86,14.0,399.1053283782683,213.35170338010147
14,polygon,87,14.0,391.7087645043046,211.2656415012522
14,polygon,88,14.0,384.0376247271583,209.0190194224802
14,polygon,89,14.0,377.81668866741944,207.73378794426546
14,polygon,90,14.0,370.1088573885053,205.2106193633315
14,polygon,91,14.0,364.0871436294359,203.73010678240547
14,polygon,92,14.0,358.81577457638076,202.17818179692352
14,polygon,93,14.0,353.1846230227333,201.09611381733586
14,polygon,94,14.0,347.86868007199456,200.0566491364525
14,polygon,95,14.0,341.6110525104883,198.49487115607573
14,polygon,96,14.0,335.62603025318646,197.29090507731178
14,polygon,97,14.0,330.86318030677126,196.17805739289372
14,polygon,98,14.0,326.17568396287044,195.4210510111092
14,polygon,99,14.0,322.55177032891305,194.83248722516353
14,polygon,100,14.0,318.29743948913887,194.158716841809
14,polygon,101,14.0,313.65254644394224,193.0865018571161
14,polygon,102,14.0,309.672791507351,192.5732916736844
14,polygon,103,14.0,305.48593187417475,193.04436939972413
14,polygon,104,14.0,301.7728704448506,193.48072622297562
14,polygon,105,14.0,298.2438352332605,193.61359280426348
14,polygon,106,14.0,293.85953911348315,194.29936665006687
14,polygon,107,14.0,290.00438032644405,195.5740860639211
14,polygon,108,14.0,288.5711755345838,197.84576703369797
14,polygon,109,14.0,287.86018418919684,200.85423729021596
14,polygon,110,14.0,286.27184775851214,204.04849574033517
14,polygon,111,14.0,284.83621365994026,206.5633438323145
15,polygon,0,15.0,283.3291630197516,206.9259019293779
15,polygon,1,15.0,284.4799178306757,209.77302871229952
15,polygon,2,15.0,284.442072408867,212.4844868901015
15,polygon,3,15.0,283.62288949508417,215.1697536089726
15,polygon,4,15.0,282.8171786149932,217.82333696530972
15,polygon,5,15.0,282.02303799317565,220.45164111512352
15,polygon,6,15.0,281.2775486516266,223.12554552491767
15,polygon,7,15.0,279.7757680007862,225.4366869711696
15,polygon,8,15.0,278.9865055834924,227.927439772853
15,polygon,9,15.0,277.5778073693596,230.28541264730453
15,polygon,10,15.0,276.74807037572117,232.95354259704754
15,polygon,11,15.0,275.93958805152806,235.61150725704823
15,polygon,12,15.0,275.1380316068442,238.24104176756026
15,polygon,13,15.0,274.3114865615342,240.85763061189235
15,polygon,14,15.0,274.2661123667725,243.5679394783964
15,polygon,15,15.0,275.13856604244853,246.10028913597586
15,polygon,16,15.0,276.3697626123132,248.38993788385648
15,polygon,17,15.0,277.64455484087455,250.7765667632731
15,polygon,18,15.0,278.9065014024198,253.114784326088
15,polygon,19,15.0,280.8597058041949,255.02938574345808
15,polygon,20,15.0,282.5443909261007,257.03415556374296
15,polygon,21,15.0,284.9134155930662,258.4624689081177
15,polygon,22,15.0,287.10897645254624,259.9376182609551
15,polygon,23,15.0,289.1086120019169,261.6255037042117
15,polygon,24,15.0,291.19252067390966,263.3691081749625
15,polygon,25,15.0,293.3908722849334,264.8547709312394
15,polygon,26,15.0,295.91851788250807,265.5560068010155
15,polygon,27,15.0,298.5231129999869,265.07327099816797
15,polygon,28,15.0,300.9259866055951,263.8066863649562
15,polygon,29,15.0,303.2682675905942,262.55448033056376
15,polygon,30,15.0,305.5458020211749,261.30518686022793
15,polygon,31,15.0,307.2079653444945,259.2705657789908
15,polygon,32,15.0,309.5139756761867,258.06939281422143
15,polygon,33,15.0,311.9961951007993,257.0906839264481
15,polygon,34,15.0,314.60838460500486,256.4903515971252
15,polygon,35,15.0,316.9303901583436,255.2555544673495
15,polygon,36,15.0,319.28255729924996,253.99922369186186
