index,shape-type,vertex-index,axis-0,axis-1,axis-2
12,polygon,0,12.0,297.28263934247263,269.3558068946565
12,polygon,1,12.0,296.1876389131647,272.42307547956864
12,polygon,2,12.0,294.6586584903771,275.0064506783632
12,polygon,3,12.0,293.53379408082134,277.8887942642145
12,polygon,4,12.0,291.8730768307649,280.5351788802761
12,polygon,5,12.0,290.2120387922303,283.10132439763163
12,polygon,6,12.0,289.1766768093693,285.9791974994154
12,polygon,7,12.0,288.16309717277306,288.8470409712843
12,polygon,8,12.0,287.1525436887211,291.6660550430355
12,polygon,9,12.0,285.4198097997824,294.26939601798466
12,polygon,10,12.0,284.39416906695004,297.17114202659207
12,polygon,11,12.0,284.23149614562067,300.15422000800385
12,polygon,12,12.0,285.61250793785416,302.96174733684654
12,polygon,13,12.0,288.45774534723495,304.4074768256723
12,polygon,14,12.0,290.75074863498054,306.47382495823655
12,polygon,15,12.0,291.96756327058773,309.1994208839907
12,polygon,16,12.0,293.31036369393735,311.99968466835145
12,polygon,17,12.0,294.6216324641168,314.75300653875405
12,polygon,18,12.0,296.66500124943167,317.09484529870963
12,polygon,19,12.0,298.17758630284374,319.8121576815331
12,polygon,20,12.0,300.3747864497929,321.9584915988076
12,polygon,21,12.0,302.53754105117054,324.06419140859657
12,polygon,22,12.0,304.6052092748468,326.3045735002351
12,polygon,23,12.0,307.6882678707335,326.4485558982596
12,polygon,24,12.0,310.5109402231382,325.1165065813044
12,polygon,25,12.0,312.78863416406733,323.14476263153773
12,polygon,26,12.0,315.3928627005137,321.6598479619816
12,polygon,27,12.0,318.16051247722453,320.33899981138825
12,polygon,28,12.0,320.8655056240265,319.0436736851235
12,polygon,29,12.0,323.6312000449278,317.7193418771094
12,polygon,30,12.0,326.33325883222744,316.42558166382
12,polygon,31,12.0,329.08654889601,315.10386390861197
12,polygon,32,12.0,332.17912180123636,314.66058302287945
12,polygon,33,12.0,334.9405104207283,313.41081059517035
12,polygon,34,12.0,338.00388622783146,312.96728937864833
12,polygon,35,12.0,340.71551183543716,311.6935875570143
12,polygon,36,12.0,343.7063382225225,311.4433402185756
12,polygon,37,12.0,346.75431456292506,311.2216654185987
12,polygon,38,12.0,349.73126433502756,310.77634191339075
12,polygon,39,12.0,352.7557823857211,310.610420734005
12,polygon,40,12.0,355.7133732463339,310.94711454980654
12,polygon,41,12.0,358.67323457111723,310.5236987725086
12,polygon,42,12.0,361.69021612514706,310.63243644168017
12,polygon,43,12.0,364.7406354879546,310.33973251713644
12,polygon,44,12.0,367.7024107329009,310.69347781844715
12,polygon,45,12.0,370.7227782556821,310.72573639026166
12,polygon,46,12.0,373.7134463852831,310.49840294891953
12,polygon,47,12.0,376.76728244918337,310.8064797836001
12,polygon,48,12.0,379.7396574648346,311.138853048503
12,polygon,49,12.0,382.71687791635816,311.4918207847662
12,polygon,50,12.0,385.73496783542856,311.2646443608004
12,polygon,51,12.0,388.6543746803868,312.07161566839613
12,polygon,52,12.0,391.62646781316425,311.71795027157117
12,polygon,53,12.0,394.6018619596521,311.7938733595538
12,polygon,54,12.0,397.5568941788162,312.2203322105252
12,polygon,55,12.0,400.55823169200266,312.4015604263476
12,polygon,56,12.0,403.52634223082043,312.7753875172685
12,polygon,57,12.0,406.49213703015226,313.0062087486791
12,polygon,58,12.0,409.5090859316329,313.37110770580904
12,polygon,59,12.0,412.5256716843599,313.66729178869525
12,polygon,60,12.0,415.54209229652616,313.9344971389807
12,polygon,61,12.0,418.4953012907759,314.39575802387645
12,polygon,62,12.0,421.36523043274497,315.2914113389223
12,polygon,63,12.0,424.3498361886562,315.7382573018638
12,polygon,64,12.0,427.3272764987586,315.8109458203651
12,polygon,65,12.0,430.27297786219793,316.32471356665985
12,polygon,66,12.0,433.2690430190143,316.24567997763637
12,polygon,67,12.0,436.2642173639431,316.04652589489433
12,polygon,68,12.0,439.2337032136237,316.3171793015701
12,polygon,69,12.0,442.19294727609343,316.64439512785594
12,polygon,70,12.0,445.1834779048929,316.93811362002884
12,polygon,71,12.0,448.1561259356439,317.26044172715365
12,polygon,72,12.0,451.1147434399565,317.5610437486668
12,polygon,73,12.0,453.9254850043964,318.53986233971904
12,polygon,74,12.0,456.89402344475974,318.2806416892577
12,polygon,75,12.0,459.8472852166236,317.87071029779304
12,polygon,76,12.0,462.79919047187155,317.45985748662144
12,polygon,77,12.0,465.7674984488103,317.2573028132244
12,polygon,78,12.0,467.5189926511545,290.23530846263003
12,polygon,79,12.0,448.8685602882225,281.8096016235448
12,polygon,80,12.0,428.2260348303114,274.9467866508734
12,polygon,81,12.0,410.09855685285567,270.21246091851776
12,polygon,82,12.0,392.3170438241755,262.9098283891817
12,polygon,83,12.0,380.8427830163489,258.66028918961155
12,polygon,84,12.0,370.9615787136335,254.91599985587453
12,polygon,85,12.0,360.83806223576045,251.3483778068237
12,polygon,86,12.0,357.2018295769031,251.2863046279724
12,polygon,87,12.0,353.4944475756702,250.65721585376846
12,polygon,88,12.0,350.4390245519096,249.71594163057355
12,polygon,89,12.0,348.00797242613237,250.07858536232345
12,polygon,90,12.0,345.43462161560393,249.30719790336846
12,polygon,91,12.0,343.4584811892866,249.01997720438098
12,polygon,92,12.0,341.69317891500026,248.72757644600782
12,polygon,93,12.0,339.2724032925363,248.42398627315276
12,polygon,94,12.0,336.58160574066375,248.5747516782288
12,polygon,95,12.0,334.87961291829856,248.41456453093951
12,polygon,96,12.0,332.65246686201124,247.7732377283433
12,polygon,97,12.0,330.6606153821139,247.59924786971945
12,polygon,98,12.0,328.14097753561936,247.59123265998184
12,polygon,99,12.0,325.10251204850925,247.22439197452715
12,polygon,100,12.0,322.13163091775124,246.9986924857641
12,polygon,101,12.0,318.2920726257922,246.40818678725273
12,polygon,102,12.0,315.2168287185122,246.1457088783199
12,polygon,103,12.0,312.1296398432569,246.58296446885808
12,polygon,104,12.0,309.32174711939126,247.05998472155997
12,polygon,105,12.0,306.3975466510282,248.19996005356307
12,polygon,106,12.0,303.82321293240096,249.3459078695538
12,polygon,107,12.0,301.03716741873615,250.5932322200723
12,polygon,108,12.0,299.156594715592,252.10099175377388
12,polygon,109,12.0,298.87824208044646,254.05606481350148
12,polygon,110,12.0,297.83555783147096,255.68311833369444
12,polygon,111,12.0,297.07216973388546,257.3499365160506
12,polygon,112,12.0,296.7938170987396,259.30500957577806
12,polygon,113,12.0,297.1535860907006,260.78101965705383
12,polygon,114,12.0,297.64852379536535,262.53931213171285
12,polygon,115,12.0,296.99248471629573,264.0679753593713
12,polygon,116,12.0,297.33433625629345,266.59358568985334
13,polygon,0,13.0,299.69399438964336,266.41543072749414
13,polygon,1,13.0,298.5612414001371,269.46895871605705
13,polygon,2,13.0,297.00051043646937,272.0332768340104
13,polygon,3,13.0,295.84017685587594,274.9015255102118
13,polygon,4,13.0,294.1469418438972,277.5272232298611
13,polygon,5,13.0,292.45437584626245,280.0726839986322
13,polygon,6,13.0,291.3835930277516,282.93756657582566
13,polygon,7,13.0,290.3347146173545,285.7926889793432
13,polygon,8,13.0,289.2894644576413,288.59902302654433
13,polygon,9,13.0,287.52474924499876,291.1807920286032
13,polygon,10,13.0,286.46339245591633,294.0696656114349
13,polygon,11,13.0,286.2639345613234,297.05051000032904
13,polygon,12,13.0,287.6102094124181,299.8748590045771
13,polygon,13,13.0,290.43739674806517,301.35557553374775
13,polygon,14,13.0,292.7047364216707,303.45005147943385
13,polygon,15,13.0,293.8878372624354,306.19044988267717
13,polygon,16,13.0,295.1959932503584,309.0070645439698
13,polygon,17,13.0,296.4731990297019,311.77635190841886
13,polygon,18,13.0,298.48752491702675,314.14321818898514
13,polygon,19,13.0,299.96647585286155,316.8789821150293
13,polygon,20,13.0,302.1370330210124,319.05225599330305
13,polygon,21,13.0,304.27364850079806,321.18447395736433
13,polygon,22,13.0,306.31352348253876,323.4501910311849
13,polygon,23,13.0,309.3945714334253,323.632193121693
13,polygon,24,13.0,312.23346033903965,322.33506384000555
13,polygon,25,13.0,314.53530316258883,320.39156608912924
13,polygon,26,13.0,317.1576505218379,318.9388885015882
13,polygon,27,13.0,319.9413828676138,317.65228081058973
13,polygon,28,13.0,322.66214852717866,316.3904203098368
13,polygon,29,13.0,325.44396863809436,315.1003051064429
13,polygon,30,13.0,328.16178084530856,313.839974203135
13,polygon,31,13.0,330.9311652975816,312.55231984141216
13,polygon,32,13.0,334.0289709397523,312.14722069166095
13,polygon,33,13.0,336.8055658598322,310.9316060822107
13,polygon,34,13.0,339.87417958986475,310.52590646314894
13,polygon,35,13.0,342.60131046196346,309.28575043558595
13,polygon,36,13.0,345.5949961883319,309.0724150662205
13,polygon,37,13.0,348.6454750672133,308.88835502684253
13,polygon,38,13.0,351.6276915697243,308.4797871596983
13,polygon,39,13.0,354.6540262025327,308.3511871324603
13,polygon,40,13.0,357.60723879886064,308.7243382885205
13,polygon,41,13.0,360.57209791442324,308.33746569026766
13,polygon,42,13.0,363.58750860735137,308.48341064916195
13,polygon,43,13.0,366.64130649280474,308.22835702492875
13,polygon,44,13.0,369.59849281883925,308.61860998506154
13,polygon,45,13.0,372.61823262033636,308.68812343254916
13,polygon,46,13.0,375.61147745002063,308.49769826474744
13,polygon,47,13.0,378.66128092781764,308.8434218364927
13,polygon,48,13.0,381.6293298499183,309.2124351382966
13,polygon,49,13.0,384.60196979895164,309.60210111477244
13,polygon,50,13.0,387.6226323948936,309.4121712101297
13,polygon,51,13.0,390.531862837132,310.2550930639363
13,polygon,52,13.0,393.50809243378245,309.9381164230972
13,polygon,53,13.0,396.48232366305666,310.05073630167885
13,polygon,54,13.0,399.4318705283058,310.51361410150076
13,polygon,55,13.0,402.4307441734317,310.73185111678885
13,polygon,56,13.0,405.39401759516005,311.1422624867892
13,polygon,57,13.0,408.35673948279094,311.409650312176
13,polygon,58,13.0,411.3689576831616,311.8117366666042
13,polygon,59,13.0,414.3816603853306,312.14510889528447
13,polygon,60,13.0,417.39455542269087,312.44950255909765
13,polygon,61,13.0,420.34184990601864,312.94715725484264
13,polygon,62,13.0,423.20051248494445,313.8781440434317
13,polygon,63,13.0,426.1793791544548,314.3617722044143
13,polygon,64,13.0,429.1556962912534,314.4711829997835
13,polygon,65,13.0,432.09483602377844,315.0212479526703
13,polygon,66,13.0,435.09164813753097,314.97917792830765
13,polygon,67,13.0,438.08905123707456,314.8169855609242
13,polygon,68,13.0,441.0549725498824,315.1242480614518
13,polygon,69,13.0,444.009955136728,315.4879423419595
13,polygon,70,13.0,446.99663511129063,315.8185277681031
13,polygon,71,13.0,449.96508093838713,316.17750004414
13,polygon,72,13.0,452.919765305691,316.51457481592354
13,polygon,73,13.0,455.71821893640936,317.52799045275714
13,polygon,74,13.0,458.6897291008618,317.3054075241747
13,polygon,75,13.0,461.6478228308267,316.93193687793496
13,polygon,76,13.0,464.60457151343087,316.5575281489678
13,polygon,77,13.0,467.5751522365922,316.3916040432546
13,polygon,78,13.0,469.65983929051714,289.39327093708704
13,polygon,79,13.0,451.11476007052016,280.7381453004161
13,polygon,80,13.0,430.5584604823093,273.6212194282897
13,polygon,81,13.0,412.4907613333915,268.66364487742476
13,polygon,82,13.0,394.80068180786253,261.14222653856723
13,polygon,83,13.0,383.3797136107259,256.75147148565264
13,polygon,84,13.0,373.5454482728689,252.8855787877921
13,polygon,85,13.0,363.46670994070945,249.19335092449654
13,polygon,86,13.0,359.83151963430515,249.08642821831137
13,polygon,87,13.0,356.13217974205367,248.4116554043261
13,polygon,88,13.0,353.0886001448242,247.43276304420425
13,polygon,89,13.0,350.6532596398673,247.76539127412576
13,polygon,90,13.0,348.0896199632168,246.96231928844662
13,polygon,91,13.0,346.11717286015585,246.65074403256227
13,polygon,92,13.0,344.35561176573793,246.33658987656503
13,polygon,93,13.0,341.9387652193293,246.00316165567858
13,polygon,94,13.0,339.24631264670245,246.1207236252298
13,polygon,95,13.0,337.54642528450546,245.93955396611946
13,polygon,96,13.0,335.32735967621323,245.27080330267336
13,polygon,97,13.0,333.3378059713968,245.07225647060534
13,polygon,98,13.0,330.818458698254,245.03316122303514
13,polygon,99,13.0,327.7847495012348,244.62886787311953
13,polygon,100,13.0,324.81687849060836,244.36653865895545
13,polygon,101,13.0,320.9848964278164,243.72871554259135
13,polygon,102,13.0,317.9131242561177,243.42832335374783
13,polygon,103,13.0,314.820776558486,243.82746408069463
13,polygon,104,13.0,312.0072132508735,244.26981166380455
13,polygon,105,13.0,309.06917325625614,245.37362918802532
13,polygon,106,13.0,306.4808997195339,246.48773447521273
13,polygon,107,13.0,303.6796799791845,247.700597041989
13,polygon,108,13.0,301.7806515952863,249.185044313005
13,polygon,109,13.0,301.4782036021464,251.13653504314198
13,polygon,110,13.0,300.4155283883068,252.7506028826465
13,polygon,111,13.0,299.6316375644867,254.40787757831419
13,polygon,112,13.0,299.32918957134683,256.359368308451
13,polygon,113,13.0,299.67072407057157,257.83970397087455
13,polygon,114,13.0,300.14393494258155,259.60396790480087
13,polygon,115,13.0,299.4690891613167,261.1244223462002
13,polygon,116,13.0,299.7797603716417,263.6540573823098
14,polygon,0,14.0,299.3645738640935,267.13830232639174
14,polygon,1,14.0,298.4182237739898,270.2546437741692
14,polygon,2,14.0,297.0151434024848,272.90850398565624
14,polygon,3,14.0,296.03007798776696,275.8415690404257
14,polygon,4,14.0,294.4984406295108,278.56469597899417
14,polygon,5,14.0,292.9626272801907,281.20769191878514
14,polygon,6,14.0,292.0667460947529,284.1319909676346
14,polygon,7,14.0,291.1921401601054,287.0452253073238
14,polygon,8,14.0,290.31821057837374,289.90954124084726
14,polygon,9,14.0,288.7125714767675,292.59313473411646
14,polygon,10,14.0,287.82754743045376,295.5408119974479
14,polygon,11,14.0,287.80840245204155,298.528260773966
14,polygon,12,14.0,289.3227236540976,301.26618600477303
14,polygon,13,14.0,292.2341432991763,302.57352885225134
14,polygon,14,14.0,294.62378809768626,304.5273088858062
14,polygon,15,14.0,295.97016492022476,307.19128720021627
14,polygon,16,14.0,297.4459698711175,309.9237933732868
14,polygon,17,14.0,298.88802398328454,312.6109269850127
14,polygon,18,14.0,301.0415602514799,314.8518746220624
14,polygon,19,14.0,302.682967808848,317.4933668821806
14,polygon,20,14.0,304.98076353171734,319.5316437490857
14,polygon,21,14.0,307.2422009860912,321.53098859044746
14,polygon,22,14.0,309.4151335242221,323.66942914011616
14,polygon,23,14.0,312.5015493263964,323.6651010112583
14,polygon,24,14.0,315.25695478492594,322.19895799267647
14,polygon,25,14.0,317.43727334657063,320.1200460508822
14,polygon,26,14.0,319.9671419766717,318.51171071261035
14,polygon,27,14.0,322.66812664495967,317.05939981437655
14,polygon,28,14.0,325.30775341932787,315.63559217650334
14,polygon,29,14.0,328.00661759706975,314.1798956017923
14,polygon,30,14.0,330.6433886452368,312.7577930671407
14,polygon,31,14.0,333.3299884023561,311.3053035681075
14,polygon,32,14.0,336.39768890490194,310.7139333418741
14,polygon,33,14.0,339.0958349116357,309.3329169208029
14,polygon,34,14.0,342.13436049403305,308.74270959268193
14,polygon,35,14.0,344.78165113851816,307.3401825840733
14,polygon,36,14.0,347.75699811734864,306.94651195569475
14,polygon,37,14.0,350.7908019750431,306.5786347456966
14,polygon,38,14.0,353.74291475292404,305.99078007268275
14,polygon,39,14.0,356.75596643816834,305.67971927671823
14,polygon,40,14.0,359.7263194216598,305.8739088177436
14,polygon,41,14.0,362.66241618079226,305.30875768448465
14,polygon,42,14.0,365.6811377216418,305.2724006100277
14,polygon,43,14.0,368.71396875557474,304.8334589327543
14,polygon,44,14.0,371.6893206317616,305.04447919872393
14,polygon,45,14.0,374.7077493290526,304.93156867000425
14,polygon,46,14.0,377.68403927007427,304.5607930748839
14,polygon,47,14.0,380.74915120613434,304.72177400750115
14,polygon,48,14.0,383.734063660189,304.91093759416964
14,polygon,49,14.0,386.72480553908275,305.1204390348414
14,polygon,50,14.0,389.72849313899474,304.7485026298814
14,polygon,51,14.0,392.6833035423036,305.4142612183862
14,polygon,52,14.0,395.6349695594228,304.9181921443661
14,polygon,53,14.0,398.6105749559741,304.8510567121642
14,polygon,54,14.0,401.58268555795877,305.13503054447875
14,polygon,55,14.0,404.58926437574803,305.17183199409374
14,polygon,56,14.0,407.57190917891234,305.4026064352793
14,polygon,57,14.0,410.5453693354989,305.4906514794548
14,polygon,58,14.0,413.576367080983,305.71016136518364
14,polygon,59,14.0,416.6037002751712,305.8610532002033
14,polygon,60,14.0,419.6294760609575,305.98300771168323
14,polygon,61,14.0,422.60143781842453,306.3018309853088
14,polygon,62,14.0,425.5110889351634,307.0585465986925
14,polygon,63,14.0,428.51371853512705,307.3614629538743
14,polygon,64,14.0,431.4912123072629,307.2909983681884
14,polygon,65,14.0,434.45819811607424,307.66262860110265
14,polygon,66,14.0,437.44700481407443,307.43972222149097
14,polygon,67,14.0,440.429149813045,307.09687690607024
14,polygon,68,14.0,443.4082107343184,307.2245307557563
14,polygon,69,14.0,446.3797595826511,307.40917381738194
14,polygon,70,14.0,449.38094927545154,307.5588548858632
14,polygon,71,14.0,452.36565174883805,307.7379717994434
14,polygon,72,14.0,455.3352959414357,307.89606190518634
14,polygon,73,14.0,458.18982402837185,308.73869075417707
14,polygon,74,14.0,461.1424776286241,308.3371281383144
14,polygon,75,14.0,464.072630397036,307.78576293028186
14,polygon,76,14.0,467.0013839405834,307.2335425489428
14,polygon,77,14.0,469.9565302034558,306.88859152820936
14,polygon,78,14.0,470.4075659556582,279.8136496561642
14,polygon,79,14.0,451.3738129802292,272.2938484132534
