index,shape-type,vertex-index,axis-0,axis-1,axis-2
12,polygon,58,12.0,430.09199870720295,199.48251591293996
12,polygon,59,12.0,424.9902929325629,198.50325435569613
12,polygon,60,12.0,420.2259022008799,197.4547547067367
12,polygon,61,12.0,414.7838527209025,196.73145545121093
12,polygon,62,12.0,410.3929104092243,195.68901312701294
12,polygon,63,12.0,405.953720070975,195.31817222634763
12,polygon,64,12.0,402.0777310251136,194.7696931028221
12,polygon,65,12.0,398.7257812322117,194.1550045499615
12,polygon,66,12.0,394.84676352396946,193.79324963643847
12,polygon,67,12.0,390.22993496286,192.85920744338497
12,polygon,68,12.0,385.8389926511816,191.816765119187
12,polygon,69,12.0,381.288373519407,191.40676217909274
12,polygon,70,12.0,378.2676814447001,191.09628395452143
12,polygon,71,12.0,374.2380729035039,190.80679579509473
12,polygon,72,12.0,369.2869579618184,189.75526748375447
12,polygon,73,12.0,364.4894625154676,188.44474820831545
12,polygon,74,12.0,360.616502131987,187.70954487478738
12,polygon,75,12.0,356.8519418796512,187.20022779069078
12,polygon,76,12.0,354.69260410086025,186.75430204506887
12,polygon,77,12.0,350.62989084499645,186.20279425916257
12,polygon,78,12.0,348.84097282382976,185.9496500483046
12,polygon,79,12.0,346.3774247167498,185.83498202087796
12,polygon,80,12.0,343.6518569831899,185.75341870811886
12,polygon,81,12.0,341.8990723390713,185.57556991373792
12,polygon,82,12.0,338.0953500473065,185.17768162316665
12,polygon,83,12.0,335.21919148079246,185.16838506450395
12,polygon,84,12.0,332.60505254075804,185.12598379117372
12,polygon,85,12.0,329.58133180367037,185.0022297766049
12,polygon,86,12.0,327.59963224773975,185.1195053233712
12,polygon,87,12.0,325.02768400951487,184.77895104651316
12,polygon,88,12.0,322.40748774471905,185.10999819318783
12,polygon,89,12.0,319.04342330229406,185.24220648033716
12,polygon,90,12.0,315.44741528567613,185.85626331863597
12,polygon,91,12.0,312.71579022735517,186.14814842588177
12,polygon,92,12.0,310.068546572653,185.84372752607197
12,polygon,93,12.0,306.6231293889895,186.3855176102744
12,polygon,94,12.0,304.53302970191436,186.2769069076092
12,polygon,95,12.0,301.6808898629256,187.08980260543342
12,polygon,96,12.0,299.76539973632987,187.73111740515893
12,polygon,97,12.0,298.2413194325029,189.57413020613762
12,polygon,98,12.0,297.4671646310664,191.24253344663686
12,polygon,99,12.0,296.4762095673407,192.45916418827332
12,polygon,100,12.0,295.61767336228496,194.723873435828
12,polygon,101,12.0,294.61763231141714,196.5006768074719
12,polygon,102,12.0,293.39170501111806,198.38588031026035
12,polygon,103,12.0,291.587433106527,201.38234308592126
12,polygon,104,12.0,290.3284010915605,203.00552696223014
12,polygon,105,12.0,289.439788834218,204.82149237330293
12,polygon,106,12.0,288.5481479144947,206.82418199437808
12,polygon,107,12.0,289.6773685901313,208.59816727516176
12,polygon,108,12.0,290.54456963928806,210.40525727061285
13,polygon,0,13.0,290.1563331487134,209.89768707690055
13,polygon,1,13.0,289.352116369657,214.82421079622557
13,polygon,2,13.0,287.8685913110847,219.55462652492665
13,polygon,3,13.0,286.41039733142503,224.2047015345754
13,polygon,4,13.0,285.00966055108563,228.83837683897087
13,polygon,5,13.0,282.7790991513169,233.02864567701587
13,polygon,6,13.0,279.4952155833297,236.44099183198887
13,polygon,7,13.0,280.4889992577918,241.07554485173137
13,polygon,8,13.0,285.24271335916785,242.457463078669
13,polygon,9,13.0,289.5308786683896,244.62282647186814
13,polygon,10,13.0,293.0833461058961,247.89098766881384
13,polygon,11,13.0,295.28420880451375,252.11607949455498
13,polygon,12,13.0,298.21578727447996,255.8087223186631
13,polygon,13,13.0,301.34984980665297,259.4304940566939
13,polygon,14,13.0,303.66547738328325,263.67940549979517
13,polygon,15,13.0,306.5927036164113,267.4392319874586
13,polygon,16,13.0,311.06268105693476,269.06564171948986
13,polygon,17,13.0,315.8533018054085,268.66291099221644
13,polygon,18,13.0,318.7234879428443,264.8796494227292
13,polygon,19,13.0,322.44465270207553,261.8530831078267
13,polygon,20,13.0,326.12087869518854,258.8162633285772
13,polygon,21,13.0,329.75224020869985,255.78684378429446
13,polygon,22,13.0,334.0256407057523,253.57664653543526
13,polygon,23,13.0,338.5702138751884,252.30141800979894
13,polygon,24,13.0,343.1640666493862,251.04114010504367
13,polygon,25,13.0,347.73496026846556,249.47170379376058
13,polygon,26,13.0,352.41000526966934,248.56635781807503
13,polygon,27,13.0,356.9179473504785,247.157749909585
13,polygon,28,13.0,361.4870898429703,245.95041054774887
13,polygon,29,13.0,366.20393721095814,245.71294765449122
13,polygon,30,13.0,370.9229912599946,245.5745324344866
13,polygon,31,13.0,375.65246533345015,244.9004412341455
13,polygon,32,13.0,380.4559556086273,244.92293155250553
13,polygon,33,13.0,385.20107890727485,244.90183960166974
13,polygon,34,13.0,389.9166246875682,244.5152489910484
13,polygon,35,13.0,394.65584857141647,244.39622596479205
13,polygon,36,13.0,399.3747540159919,244.9969959953738
13,polygon,37,13.0,404.10877287066006,244.92959621576333
13,polygon,38,13.0,408.81422501904683,244.1460808472139
13,polygon,39,13.0,413.54831032038487,244.12566366811893
13,polygon,40,13.0,418.2427152474309,243.39600072231542
13,polygon,41,13.0,422.9503840524652,243.0709567481463
13,polygon,42,13.0,427.67795554760994,242.60482685565248
13,polygon,43,13.0,432.3128072167055,243.4618036397117
13,polygon,44,13.0,437.0251070696873,243.36916677805613
13,polygon,45,13.0,441.6746538510776,242.53281630281649
13,polygon,46,13.0,446.34156279357785,241.85378422426348
13,polygon,47,13.0,451.0552912102745,241.9761856265528
13,polygon,48,13.0,455.77194760419707,241.83145232039564
13,polygon,49,13.0,460.26196643219447,203.03393690982307
13,polygon,50,13.0,458.3461078352078,202.43306438671274
13,polygon,51,13.0,456.02479627802387,202.13826973311274
13,polygon,52,13.0,452.6305468683231,200.33103018479207
13,polygon,53,13.0,450.6517133566063,199.15899760095078
13,polygon,54,13.0,447.2603013123819,197.6665123610331
13,polygon,55,13.0,442.50120963391464,196.88863650397423
13,polygon,56,13.0,438.9321511701393,194.6731766579891
13,polygon,57,13.0,433.71604837774714,193.34670293392693
13,polygon,58,13.0,428.35190257829004,192.09758133185764
13,polygon,59,13.0,423.2198131448111,191.29258875098185
13,polygon,60,13.0,418.4224857864579,190.40691342965295
13,polygon,61,13.0,412.95896489631406,189.86932265729115
13,polygon,62,13.0,408.5350756740826,188.9769860990413
13,polygon,63,13.0,404.0858328646966,188.75750430950276
13,polygon,64,13.0,400.1934166410326,188.341311596522
13,polygon,65,13.0,396.8224815605553,187.84110552462744
13,polygon,66,13.0,392.9333959553516,187.61163187970763
13,polygon,67,13.0,388.28744222252345,186.83532350444676
13,polygon,68,13.0,383.86355300029174,185.94298694619695
13,polygon,69,13.0,379.3016126263771,185.68815971412246
13,polygon,70,13.0,376.2721008579458,185.4807090378966
13,polygon,71,13.0,372.23497224567797,185.3285875149694
13,polygon,72,13.0,367.2509258192639,184.44624281210085
13,polygon,73,13.0,362.4115917814535,183.29982691917877
13,polygon,74,13.0,358.51584493932916,182.69691513813706
13,polygon,75,13.0,354.73612628019407,182.31606786769217
13,polygon,76,13.0,352.5628577300746,181.9439210920995
13,polygon,77,13.0,348.4837224383498,181.53105899757912
13,polygon,78,13.0,346.6872226428127,181.33897005312642
13,polygon,79,13.0,344.2211986970249,181.30824658958008
13,polygon,80,13.0,341.4944341796435,181.31952980549065
13,polygon,81,13.0,339.7366104451027,181.20146236457012
13,polygon,82,13.0,335.92154634343166,180.93331265865388
13,polygon,83,13.0,333.0467388189859,181.02194799655715
13,polygon,84,13.0,330.4326718661334,181.06857665500354
13,polygon,85,13.0,327.4064907161625,181.0478450468386
13,polygon,86,13.0,325.4299330894854,181.2325248569682
13,polygon,87,13.0,322.84788096070815,180.97973688282508
13,polygon,88,13.0,320.2404752447766,181.39980367739327
13,polygon,89,13.0,316.8828626381409,181.64647387774238
13,polygon,90,13.0,313.3098467578293,182.38261039720237
13,polygon,91,13.0,310.58974347736927,182.7673317492347
13,polygon,92,13.0,307.9336698450596,182.55321983608795
13,polygon,93,13.0,304.5086969718127,183.21200423355523
13,polygon,94,13.0,302.41611116214654,183.17461953308796
13,polygon,95,13.0,299.59330217253904,184.08415264676702
13,polygon,96,13.0,297.7007579047755,184.79031360008304
13,polygon,97,13.0,296.2403115448929,186.6841492283756
13,polygon,98,13.0,295.5234108387933,188.37794331476553
13,polygon,99,13.0,294.5744537667155,189.62760837996186
13,polygon,100,13.0,293.7935234124652,191.9202357315307
13,polygon,101,13.0,292.8545581957689,193.73005800090976
13,polygon,102,13.0,291.69352846847596,195.65590845327787
13,polygon,103,13.0,289.9923252477628,198.71206516939264
13,polygon,104,13.0,288.78928884101305,200.3771750501676
13,polygon,105,13.0,287.9630211888454,202.22234276208255
13,polygon,106,13.0,287.1400841551381,204.25422954205828
13,polygon,107,13.0,288.32905019064424,205.9887389473759
13,polygon,108,13.0,289.25727565455685,207.76525503215032
14,polygon,0,14.0,287.9184258105547,208.56863066386563
14,polygon,1,14.0,287.27039178021715,213.5181207871321
14,polygon,2,14.0,285.93718807652857,218.29308125296063
14,polygon,3,14.0,284.6267623473312,222.9869401862833
14,polygon,4,14.0,283.37324651357653,227.66259077298102
14,polygon,5,14.0,281.27630016002473,231.92129633729922
14,polygon,6,14.0,278.10195983231176,235.4357751113581
14,polygon,7,14.0,279.2417947979406,240.03658633717055
14,polygon,8,14.0,284.03682909714365,241.2674973059373
14,polygon,9,14.0,288.39132056558566,243.29618269186713
14,polygon,10,14.0,292.045353398952,246.4503777645356
14,polygon,11,14.0,294.378716286044,250.60376375565818
14,polygon,12,14.0,297.4255930810162,254.20186119017356
14,polygon,13,14.0,300.6726116835513,257.7227202718127
14,polygon,14,14.0,303.12143525427035,261.89628501247006
14,polygon,15,14.0,306.1660863895596,265.56167013570473
14,polygon,16,14.0,310.68525692937015,267.04592232699275
14,polygon,17,14.0,315.46074740363287,266.4919097597857
14,polygon,18,14.0,318.209868535491,262.6197824931454
14,polygon,19,14.0,321.8334700513352,259.4770634668533
14,polygon,20,14.0,325.41183105056433,256.325517103038
14,polygon,21,14.0,328.9455840065311,253.18278592406497
14,polygon,22,14.0,333.1469593457308,250.8385655960588
14,polygon,23,14.0,337.6489362071924,249.42027175350734
14,polygon,24,14.0,342.20064078104036,248.0153627953787
14,polygon,25,14.0,346.71962184658406,246.30217601590246
14,polygon,26,14.0,351.3637012755718,245.2494541360962
14,polygon,27,14.0,355.8248478042845,243.69900591279242
14,polygon,28,14.0,360.35352841185215,242.34779038373208
14,polygon,29,14.0,365.0605082970026,241.961295779168
14,polygon,30,14.0,369.7728257257664,241.6737295408407
14,polygon,31,14.0,374.47861946862145,240.85042570411233
14,polygon,32,14.0,379.28041886098435,240.7210146008636
14,polygon,33,14.0,384.02250235800057,240.549888632394
14,polygon,34,14.0,388.7234657695452,240.0143820408558
14,polygon,35,14.0,393.45655614350426,239.74556051278557
14,polygon,36,14.0,398.1920986664359,240.1968145853381
14,polygon,37,14.0,402.9216189820863,239.97975507622675
14,polygon,38,14.0,407.5999427332832,239.04784138253137
14,polygon,39,14.0,412.33101508949454,238.87773887861047
14,polygon,40,14.0,417.0000000000001,238.00000000000009
14,polygon,41,14.0,421.6950365287588,237.5262583439695
14,polygon,42,14.0,426.4055045463245,236.91087198250884
14,polygon,43,14.0,431.06513678680005,237.6208625362876
14,polygon,44,14.0,435.77215094505357,237.37926533731692
14,polygon,45,14.0,440.3929265974132,236.39631072985452
14,polygon,46,14.0,445.0360302612873,235.57004684476027
14,polygon,47,14.0,449.75127194946737,235.543335204881
14,polygon,48,14.0,454.4609931391954,235.24952985559574
14,polygon,49,14.0,457.72195844691987,196.32943766183027
14,polygon,50,14.0,455.78805783254876,195.78944658189315
14,polygon,51,14.0,453.4585854349006,195.5682010578651
14,polygon,52,14.0,450.0088870125327,193.86919410232306
14,polygon,53,14.0,447.9939824403619,192.760319894072
14,polygon,54,14.0,444.557072745664,191.37582013041225
14,polygon,55,14.0,439.7757638576595,190.74881951594614
14,polygon,56,14.0,436.1384355468216,188.64732399936855
14,polygon,57,14.0,430.8829969789553,187.48645090517948
14,polygon,58,14.0,425.48203537024693,186.40757248948668
14,polygon,59,14.0,420.32705779702695,185.7652631963188
14,polygon,60,14.0,415.50412364473857,185.03172606657958
14,polygon,61,14.0,410.0263358086625,184.66716499007273
14,polygon,62,14.0,405.5764424165536,183.9151615441829
14,polygon,63,14.0,401.12248431749777,183.8364780982311
14,polygon,64,14.0,397.2188542006355,183.5435747979638
14,polygon,65,14.0,393.8337878847948,183.15021050304966
14,polygon,66,14.0,389.9393909260078,183.04382758287215
14,polygon,67,14.0,385.2712129726365,182.4148161547264
14,polygon,68,14.0,380.8213195805273,181.6628127088366
14,polygon,69,14.0,376.25360262180254,181.55236508171203
14,polygon,70,14.0,373.2190460430435,181.440813710406
14,polygon,71,14.0,369.17912604341507,181.41642546872447
14,polygon,72,14.0,364.1696715110371,180.69212149706044
14,polygon,73,14.0,359.29650686142503,179.69930246681065
14,polygon,74,14.0,355.38364358648766,179.21987878645356
14,polygon,75,14.0,351.59377232929467,178.958739667359
14,polygon,76,14.0,349.40982297248814,178.6554994648349
14,polygon,77,14.0,345.3196724755363,178.3718293226428
14,polygon,78,14.0,343.51799703698464,178.23664318405787
14,polygon,79,14.0,341.0522347565704,178.2839127186157
14,polygon,80,14.0,338.32719057564515,178.381412750497
14,polygon,81,14.0,336.5665124763415,178.31898813233278
14,polygon,82,14.0,332.74487703797564,178.17160787290712
14,polygon,83,14.0,329.87430981620884,178.3511025832845
14,polygon,84,14.0,327.26302449495273,178.4803667963385
14,polygon,85,14.0,324.23770107426895,178.55533580512224
14,polygon,86,14.0,322.2679715717781,178.80242358479208
14,polygon,87,14.0,319.67921727361926,178.63140855808743
14,polygon,88,14.0,317.08639826851373,179.13371353132086
14,polygon,89,14.0,313.738264584974,179.4864307567657
14,polygon,90,14.0,310.19031265632225,180.33518076013416
14,polygon,91,14.0,307.483734791548,180.80572155219488
14,polygon,92,14.0,304.82221897296824,180.67570386473832
14,polygon,93,14.0,301.4197900851583,181.44245918961067
14,polygon,94,14.0,299.3270685649233,181.47126240801794
14,polygon,95,14.0,296.53443131470584,182.469600159175
14,polygon,96,14.0,294.66516280686164,183.23525173986604
14,polygon,97,14.0,293.26533134689663,185.1743208053655
14,polygon,98,14.0,292.6023482492152,186.88993685847421
14,polygon,99,14.0,291.6933811160454,188.16898378905793
14,polygon,100,14.0,290.9853359721691,190.48515832168374
14,polygon,101,14.0,290.1040683132252,192.32376639253664
14,polygon,102,14.0,289.00451609301905,194.2853664811337
14,polygon,103,14.0,287.400801680995,197.3937883244949
14,polygon,104,14.0,286.2510189634655,199.0961065125814
14,polygon,105,14.0,285.4835101641906,200.96647876460707
14,polygon,106,14.0,284.7252345229908,203.02337139672238
14,polygon,107,14.0,285.9684525654551,204.71941738949906
14,polygon,108,14.0,286.9523887074084,206.46569387959906
15,polygon,0,15.0,287.1540020748066,206.71902624639904
15,polygon,1,15.0,286.67501336925363,211.6877253120238
15,polygon,2,15.0,285.50530532519315,216.50534533205595
15,polygon,3,15.0,284.35559824420494,221.2411346966288
15,polygon,4,15.0,283.2621474991678,225.95678691265766
15,polygon,5,15.0,281.3115474501637,230.28447873879944
15,polygon,6,15.0,278.2588174129831,233.90509151698362
15,polygon,7,15.0,279.55477697016585,238.46438713259997
15,polygon,8,15.0,284.3889732281092,239.53117777900172
15,polygon,9,15.0,288.81006912341934,241.41029231204422
15,polygon,10,15.0,292.56946839356567,244.43813306601209
15,polygon,11,15.0,295.04301526542963,248.50959022860187
15,polygon,12,15.0,298.2107384718262,252.001766203501
15,polygon,13,15.0,301.57585510659,255.40992824665653
15,polygon,14,15.0,304.16548325187955,259.49761776447605
15,polygon,15,15.0,307.3332751239677,263.0571181918366
15,polygon,16,15.0,311.90040122384545,264.386503810478
15,polygon,17,15.0,316.6542383098781,263.67007366464554
15,polygon,18,15.0,319.2698081689932,259.7065107625615
15,polygon,19,15.0,322.7842072962635,256.4421318632778
15,polygon,20,15.0,326.25309136537265,253.17047246181772
15,polygon,21,15.0,329.6776937049282,249.90914327987304
15,polygon,22,15.0,333.79674234185217,247.4231098903693
15,polygon,23,15.0,338.24777166540883,245.85222127375974
15,polygon,24,15.0,342.74895594889466,244.2930151442442
15,polygon,25,15.0,347.2069302262916,242.4268254019667
15,polygon,26,15.0,351.81243755718594,241.21645383750854
15,polygon,27,15.0,356.21815670079224,239.5148790165112
15,polygon,28,15.0,360.69816015780566,238.01011974125132
