index,shape-type,vertex-index,axis-0,axis-1,axis-2
25,polygon,44,25.0,236.40306384079912,176.4290868125494
25,polygon,45,25.0,229.29729359330685,175.2434790126194
25,polygon,46,25.0,222.1695848447676,176.85592639216367
25,polygon,47,25.0,215.04058739467288,178.3068862718401
25,polygon,48,25.0,207.92931346567062,177.23892030507102
25,polygon,49,25.0,200.84061257310432,178.16257012528732
25,polygon,50,25.0,193.79540396502048,177.258338246788
25,polygon,51,25.0,186.60873385218974,176.2414471123973
25,polygon,52,25.0,179.49921397280536,176.23092092673147
25,polygon,53,25.0,172.30094915260634,175.8312581278885
25,polygon,54,25.0,165.39332679206447,174.23084307046884
25,polygon,55,25.0,158.26395439527627,173.08304796087972
25,polygon,56,25.0,151.12165460885822,173.1743848998589
25,polygon,57,25.0,143.9982079400455,173.13267111986735
25,polygon,58,25.0,136.92309539200247,172.0564219392396
25,polygon,59,25.0,129.91611762250454,173.13841391848294
25,polygon,60,25.0,122.87991671403246,172.11879457448072
25,polygon,61,25.0,115.72901199344683,172.09289091761252
25,polygon,62,25.0,108.64283791860362,173.08977383415126
25,polygon,63,25.0,101.55507393748805,173.07563028348312
25,polygon,64,25.0,94.4182218541219,173.32024233387875
25,polygon,65,25.0,87.30643133108548,174.0474199682871
25,polygon,66,25.0,80.2892860965493,175.1404145723719
25,polygon,67,25.0,73.19101247528664,175.01181110002037
25,polygon,68,25.0,66.12732884170049,176.00280623953807
25,polygon,69,25.0,59.07738957986917,176.96939572757978
25,polygon,70,25.0,51.94529063076367,176.88081073226047
25,polygon,71,25.0,44.93544377629925,177.9623143306108
25,polygon,72,25.0,37.91487069260579,178.93607117428635
25,polygon,73,25.0,30.873836644971735,179.9191469013694
25,polygon,74,25.0,23.84979900642146,180.84765509869703
25,polygon,75,25.0,17.075084622796467,182.94225210070834
25,polygon,76,25.0,10.266513076842942,184.91270727766977
25,polygon,77,25.0,3.242269851107997,185.87968201564013
26,polygon,0,26.0,0.7877583600906966,200.99282306768197
26,polygon,1,26.0,7.815064397032009,201.98605507257622
26,polygon,2,26.0,15.284575782139594,203.48402347721697
26,polygon,3,26.0,22.649134533042485,203.98179361568467
26,polygon,4,26.0,29.910630045092876,204.98496869039704
26,polygon,5,26.0,37.070084649349006,204.98272503371567
26,polygon,6,26.0,44.12951722163281,206.08753054885275
26,polygon,7,26.0,51.58683984728436,205.98023997140524
26,polygon,8,26.0,58.93249953910021,206.97520739820197
26,polygon,9,26.0,66.16789968679775,208.08225717638192
26,polygon,10,26.0,73.29446521673039,208.47791157169831
26,polygon,11,26.0,80.78201747143845,208.97037476761906
26,polygon,12,26.0,88.14949064239651,208.89077188388356
26,polygon,13,26.0,95.39928985853962,209.96560136350527
26,polygon,14,26.0,102.53295547008294,210.9494393030921
26,polygon,15,26.0,109.99079640950448,210.96223504935628
26,polygon,16,26.0,117.32203072987728,212.05660898166357
26,polygon,17,26.0,124.52818030878628,211.96000019379966
26,polygon,18,26.0,131.61200965816207,212.95878058974122
26,polygon,19,26.0,138.98460441264268,212.9511319145787
26,polygon,20,26.0,146.22464190289574,213.94949481940162
26,polygon,21,26.0,153.3342267772978,214.92456012365798
26,polygon,22,26.0,160.70355682630435,215.88382098100107
26,polygon,23,26.0,167.9327826981732,217.01459191199132
26,polygon,24,26.0,175.0242402035382,217.14185308655865
26,polygon,25,26.0,181.98129993116197,218.95854132147574
26,polygon,26,26.0,189.16508599085338,220.28489040215476
26,polygon,27,26.0,195.85345853705675,222.96055976762074
26,polygon,28,26.0,202.76000364907324,225.91701539010813
26,polygon,29,26.0,209.19002116570846,229.22307241464134
26,polygon,30,26.0,214.17053637017762,234.39328000058273
26,polygon,31,26.0,221.3639575066612,235.97040912318883
26,polygon,32,26.0,228.07791230397714,232.9040673917461
26,polygon,33,26.0,234.0115682627236,228.79155671473666
26,polygon,34,26.0,238.0584775376082,222.47016053382956
26,polygon,35,26.0,244.78391829376042,219.9231589281416
26,polygon,36,26.0,251.2575851624392,216.32360381748376
26,polygon,37,26.0,257.58866941166093,213.10519025494068
26,polygon,38,26.0,262.8756095882845,208.36639635306568
26,polygon,39,26.0,261.1739337968728,201.22377263384038
26,polygon,40,26.0,257.73980874896364,194.80301788878612
26,polygon,41,26.0,253.6176921623997,188.79791166748987
26,polygon,42,26.0,249.04479440725166,183.08003889078122
26,polygon,43,26.0,242.55761309692176,179.8036291426833
26,polygon,44,26.0,236.48107823904638,176.01151456811962
26,polygon,45,26.0,229.37263201876732,174.8420578571629
26,polygon,46,26.0,222.24860599931193,176.47069895633877
26,polygon,47,26.0,215.1229242975439,177.9378559012414
26,polygon,48,26.0,208.0092417537578,176.8860532269165
26,polygon,49,26.0,200.92265818113808,177.82580989911003
26,polygon,50,26.0,193.8754128771866,176.93759075529093
26,polygon,51,26.0,186.68645041299874,175.93703412103432
26,polygon,52,26.0,179.5769249707028,175.94266451119006
26,polygon,53,26.0,172.37777049477893,175.5593609679251
26,polygon,54,26.0,165.46652899069298,173.97464777492362
26,polygon,55,26.0,158.33456661227797,172.84305729309958
26,polygon,56,26.0,151.19249283390286,172.95062503796916
26,polygon,57,26.0,144.06896976360943,172.92509956328294
26,polygon,58,26.0,136.99142968361184,171.86493151891213
26,polygon,59,26.0,129.98692885926124,172.96284422357354
26,polygon,60,26.0,122.94842901097331,171.95921744199717
26,polygon,61,26.0,115.79748388867984,171.94956444866844
26,polygon,62,26.0,108.71359355116658,172.96254828583128
26,polygon,63,26.0,101.62581573041595,172.96451187954256
26,polygon,64,26.0,94.48953796226759,173.22534196001266
26,polygon,65,26.0,87.37941833120527,173.9686794254458
26,polygon,66,26.0,80.36477507179058,175.07761783233775
26,polygon,67,26.0,73.26622752520682,174.96514568332296
26,polygon,68,26.0,66.20481419076647,175.97219064861926
26,polygon,69,26.0,59.157089730182044,176.95479879105622
26,polygon,70,26.0,52.0248078860149,176.88242188457977
26,polygon,71,26.0,45.017436874249434,177.97985272967134
26,polygon,72,26.0,37.999094803955714,178.96956147391452
26,polygon,73,26.0,30.960312999933826,179.9686355755167
26,polygon,74,26.0,23.938403555132258,180.9131036635335
26,polygon,75,26.0,17.168466685282308,183.02309095230476
26,polygon,76,26.0,10.364390625355671,185.00901367776902
26,polygon,77,26.0,3.3423630100051094,185.99194867430245
27,polygon,0,27.0,0.6796797941216288,200.168022472917
27,polygon,1,27.0,7.704266420949467,201.1803083389497
27,polygon,2,27.0,15.169687963536846,202.69852797557215
27,polygon,3,27.0,22.532869718634014,203.2162684005485
27,polygon,4,27.0,29.791617994552304,204.23913240368157
27,polygon,5,27.0,36.951052356183794,204.256304645523
27,polygon,6,27.0,44.007462821437215,205.38025073620565
27,polygon,7,27.0,51.46504898829317,205.2931842387326
27,polygon,8,27.0,58.80798339299241,206.30806887091447
27,polygon,9,27.0,66.04035470031047,207.43473642691856
27,polygon,10,27.0,73.16582103964475,207.84971606493895
27,polygon,11,27.0,80.65201023828679,208.36248311580664
27,polygon,12,27.0,88.01967219395401,208.30286054541943
27,polygon,13,27.0,95.26652989574009,209.39734697051426
27,polygon,14,27.0,102.39750118203969,210.40052724477056
27,polygon,15,27.0,109.85527999588527,210.43354803504644
27,polygon,16,27.0,117.18351949938959,211.54779968669632
27,polygon,17,27.0,124.38990457494229,211.47073377754137
27,polygon,18,27.0,131.4709992595433,212.4887213010947
27,polygon,19,27.0,138.8435876456198,212.50106656402605
27,polygon,20,27.0,146.08089102888235,213.51906022246047
27,polygon,21,27.0,153.18780545730442,214.5134025885385
27,polygon,22,27.0,160.5545069656223,215.49264497475767
27,polygon,23,27.0,167.78063968987408,216.6430168521818
27,polygon,24,27.0,174.87172599551567,216.78950904614493
27,polygon,25,27.0,181.8238334213746,218.625057611541
27,polygon,26,27.0,189.00399610764285,219.97088369018422
27,polygon,27,27.0,195.68508784935264,222.66468156845147
27,polygon,28,27.0,202.58358988386158,225.63985633843262
27,polygon,29,27.0,209.00461798319452,228.96333891869054
27,polygon,30,27.0,213.9710936676173,234.14703426657815
27,polygon,31,27.0,221.16021129906005,235.7436655945497
27,polygon,32,27.0,227.8824570903017,232.69554286793206
27,polygon,33,27.0,233.82724404206584,228.59913893235404
27,polygon,34,27.0,237.89128157565256,222.28874090364522
27,polygon,35,27.0,244.6236048730135,219.75998754206537
27,polygon,36,27.0,251.10700965289803,216.17800175461971
27,polygon,37,27.0,257.44679871107434,212.97676944063005
27,polygon,38,27.0,262.74657069080433,208.25233073973519
27,polygon,39,27.0,261.0642714031208,201.1051184719922
27,polygon,40,27.0,257.64757157648285,194.6750742547674
27,polygon,41,27.0,253.54175553429087,188.65881125270747
27,polygon,42,27.0,248.9843810261476,182.92855815513929
27,polygon,43,27.0,242.50610894219307,179.6345677184834
27,polygon,44,27.0,236.43988035246304,175.82598799334508
27,polygon,45,27.0,229.3346317485217,174.63725802333883
27,polygon,46,27.0,222.2062151766283,176.24657332288635
27,polygon,47,27.0,215.07658086111772,177.6944005718984
27,polygon,48,27.0,207.96577688422582,176.62331000537165
27,polygon,49,27.0,200.87667082306783,177.54384495218721
27,polygon,50,27.0,193.83186021574892,176.63651748731036
27,polygon,51,27.0,186.6456376199604,175.6164686190518
27,polygon,52,27.0,179.53612305212536,175.60281850227815
27,polygon,53,27.0,172.33803453916812,175.1999928152529
27,polygon,54,27.0,165.4311160698879,173.596542694236
27,polygon,55,27.0,158.3022487039847,172.44561504010576
27,polygon,56,27.0,151.15990947349326,172.5338136346105
27,polygon,57,27.0,144.03648182144312,172.48896980707283
27,polygon,58,27.0,136.96184286167434,171.40961191684406
27,polygon,59,27.0,129.95439033994833,172.4885249166456
27,polygon,60,27.0,122.91863813277146,171.46581395539968
27,polygon,61,27.0,115.76774548461084,171.43676818435603
27,polygon,62,27.0,108.68113406221585,172.4305373307113
27,polygon,63,27.0,101.59337698002419,172.41327940885407
27,polygon,64,27.0,94.45641810277885,172.6547554937063
27,polygon,65,27.0,87.34430874350934,173.37880812806753
27,polygon,66,27.0,80.32668392315921,174.46871928405125
27,polygon,67,27.0,73.22846749567096,174.3369968336109
27,polygon,68,27.0,66.16434909945862,175.32488808584216
27,polygon,69,27.0,59.113985797548736,176.288379728248
27,polygon,70,27.0,51.98192646131306,176.19666088808432
27,polygon,71,27.0,44.971605069492725,177.2750842463604
27,polygon,72,27.0,37.95060479354055,178.24575614724438
27,polygon,73,27.0,30.90913946089375,179.22573794006252
27,polygon,74,27.0,23.88469451273228,180.15115967663692
27,polygon,75,27.0,17.109060414515703,182.2427796582815
27,polygon,76,27.0,10.299623705315687,184.21024294998008
27,polygon,77,27.0,3.2749562677422595,185.17413113314848
28,polygon,0,28.0,1.7829178117311602,200.03886719383726
28,polygon,1,28.0,8.81055940404039,201.0297221794045
28,polygon,2,28.0,16.280577044600147,202.5251639613806
28,polygon,3,28.0,23.64530374327704,203.02044303427408
28,polygon,4,28.0,30.9071381605082,204.02116187529242
28,polygon,5,28.0,38.06659159629565,204.01649655742452
28,polygon,6,28.0,45.126397461472195,205.11891418016
28,polygon,7,28.0,52.5836833698496,205.00910119468398
28,polygon,8,28.0,59.92967918582242,206.00158392000696
28,polygon,9,28.0,67.16545337546079,207.10618628521948
28,polygon,10,28.0,74.29215232647705,207.49943012120562
28,polygon,11,28.0,81.77987072686784,207.9893606497189
28,polygon,12,28.0,89.14731655096043,207.90726574764528
28,polygon,13,28.0,96.39747890981361,208.9796429457065
28,polygon,14,28.0,103.53147689312968,209.9610678907372
28,polygon,15,28.0,110.98932173404043,209.9713410467854
28,polygon,16,28.0,118.32092580330982,211.06323515126547
28,polygon,17,28.0,125.52704229239234,210.9641889131959
28,polygon,18,28.0,132.61120907062713,211.9605731706737
28,polygon,19,28.0,139.98380081621707,211.9504307406986
28,polygon,20,28.0,147.2241755851782,212.94634467020612
28,polygon,21,28.0,154.33408986541636,213.91900512563612
28,polygon,22,28.0,161.70374395959936,214.87577327712975
28,polygon,23,28.0,168.933351897362,216.00409888222353
28,polygon,24,28.0,176.02485204271946,216.12896138798473
28,polygon,25,28.0,182.9825258610154,217.9432963170453
28,polygon,26,28.0,190.16676014284795,219.26721543050257
28,polygon,27,28.0,196.8560373425572,221.9406223235044
28,polygon,28,28.0,203.7635820706011,224.89474166133243
28,polygon,29,28.0,210.19471748201596,228.1986235650552
28,polygon,30,28.0,215.17698120680907,233.3671462128033
28,polygon,31,28.0,222.37093539038392,234.9418420948095
28,polygon,32,28.0,229.0838526239016,231.87322956626667
28,polygon,33,28.0,235.01611720037823,227.75871208544768
28,polygon,34,28.0,239.06088805287126,221.43594741277826
28,polygon,35,28.0,245.7854669096099,218.88667109519437
28,polygon,36,28.0,252.2579158706134,215.2849264945186
28,polygon,37,28.0,258.58791114015634,212.06437164824325
28,polygon,38,28.0,263.8732481333222,207.32378972781234
28,polygon,39,28.0,262.16915647093066,200.18174200326698
28,polygon,40,28.0,258.732859820887,193.76214920670168
28,polygon,41,28.0,254.6087122632533,187.7584376209291
28,polygon,42,28.0,250.03388071856418,182.04211193851899
28,polygon,43,28.0,243.54559154481572,178.76789664499546
28,polygon,44,28.0,237.46777436461656,174.97783765473304
28,polygon,45,28.0,230.35893298620022,173.810785418577
28,polygon,46,28.0,223.2354582566231,175.44183610230172
28,polygon,47,28.0,216.11027322335886,176.9114032010199
28,polygon,48,28.0,208.99623531781512,175.86200676593398
28,polygon,49,28.0,201.9099700201034,176.8041603973032
28,polygon,50,28.0,194.86242468216986,175.91832501119347
28,polygon,51,28.0,187.6731241943306,174.92020007642284
28,polygon,52,28.0,180.56360106319823,174.92823523920117
28,polygon,53,28.0,173.3643173479772,174.54736680752555
28,polygon,54,28.0,166.4525402153716,172.96499140925116
28,polygon,55,28.0,159.32019548828856,171.83581335432262
28,polygon,56,28.0,152.1781585029046,171.94579687534807
28,polygon,57,28.0,145.05462720620955,171.9226809097171
28,polygon,58,28.0,137.97672893282868,170.8649068799976
28,polygon,59,28.0,130.97259987443377,171.96518877057522
28,polygon,60,28.0,123.93376095542018,170.96394279518935
28,polygon,61,28.0,116.78281297710694,170.95670858542425
28,polygon,62,28.0,109.69926568318856,171.9720884665961
28,polygon,63,28.0,102.61148893207596,171.97644947708028
28,polygon,64,28.0,95.47529979705405,172.23969336445793
28,polygon,65,28.0,88.36543200411346,172.98543576129515
28,polygon,66,28.0,81.35116424064115,174.09674678411696
28,polygon,67,28.0,74.25257905680843,173.98667570124476
28,polygon,68,28.0,67.19150675587383,174.99610910811953
28,polygon,69,28.0,60.14411506233935,175.98110106331754
28,polygon,70,28.0,53.011809144933245,175.91113663120214
28,polygon,71,28.0,46.00480973630029,177.01093763306866
28,polygon,72,28.0,38.98680283313024,178.00302025117253
28,polygon,73,28.0,31.948359365201775,179.0044751397705
28,polygon,74,28.0,24.926769785228945,179.95131831088838
28,polygon,75,28.0,18.157546998722758,182.06359538721514
28,polygon,76,28.0,11.354143059673746,184.05181945479768
28,polygon,77,28.0,4.332448320460436,185.03712957220247
29,polygon,0,29.0,1.7547537825329562,199.59559363068811
29,polygon,1,29.0,8.784297877469196,200.57286010904758
29,polygon,2,29.0,16.257192719896647,202.05385718790188
29,polygon,3,29.0,23.62286318614778,202.5348969875509
29,polygon,4,29.0,30.886618738287282,203.5215745340749
29,polygon,5,29.0,38.04604977453626,203.50306773547362
29,polygon,6,29.0,45.10797376811648,204.59183445878716
29,polygon,7,29.0,52.56503343662815,204.4676043846506
29,polygon,8,29.0,59.91293430720524,205.4458831202506
29,polygon,9,29.0,67.15083052018613,206.5364943794932
29,polygon,10,29.0,74.27827641720971,206.91595931589603
29,polygon,11,29.0,81.76692801489159,207.39141279927432
29,polygon,12,29.0,89.13420135484478,207.29507444605625
29,polygon,13,29.0,96.3864234087037,208.35343278148687
29,polygon,14,29.0,103.52230546462881,209.3210636163677
29,polygon,15,29.0,110.98015622914801,209.31691837873788
29,polygon,16,29.0,118.31385757357731,210.39463613151057
29,polygon,17,29.0,125.5197691077245,210.28165837464132
29,polygon,18,29.0,132.60584897278136,211.26434483350337
29,polygon,19,29.0,139.97840733151637,211.2399488692199
29,polygon,20,29.0,147.22069398607616,212.22186300150483
29,polygon,21,29.0,154.33247543940004,213.18077592458505
29,polygon,22,29.0,161.70396549639852,214.12329441416156
29,polygon,23,29.0,168.9357413335586,215.23764079026657
29,polygon,24,29.0,176.02746962465113,215.34879294844282
29,polygon,25,29.0,182.9886381236954,217.14967310118035
29,polygon,26,29.0,190.1754185338792,218.45970034174996
29,polygon,27,29.0,196.86985177393376,221.1201697485562
29,polygon,28,29.0,203.78309484041307,224.06092909536315
29,polygon,29,29.0,210.22060568234414,227.35237140440043
29,polygon,30,29.0,215.21285248610445,232.511252100251
29,polygon,31,29.0,222.40983761072962,234.0720368490569
29,polygon,32,29.0,229.11680969952675,230.99045186167055
29,polygon,33,29.0,235.04110852491107,226.8644731253179
29,polygon,34,29.0,239.07364791303957,220.53390044677403
29,polygon,35,29.0,245.79328564452896,217.97162815417235
29,polygon,36,29.0,252.25875919718172,214.35737699227997
29,polygon,37,29.0,258.58251628504115,211.12459028047056
29,polygon,38,29.0,263.8586783554199,206.37379899030213
29,polygon,39,29.0,262.1407820390304,199.23505916175736
29,polygon,40,29.0,258.6920807062662,192.82212181150945
29,polygon,41,29.0,254.55633378141414,186.8263947283399
29,polygon,42,29.0,249.97045931967975,181.11892432623736
29,polygon,43,29.0,243.4758521771743,177.85725906826835
29,polygon,44,29.0,237.39071897197437,174.07895750532154
29,polygon,45,29.0,230.27963459763023,172.92565109054718
29,polygon,46,29.0,223.15932651801427,174.5704706572955
29,polygon,47,29.0,216.03699593902823,176.0538102473855
29,polygon,48,29.0,208.9209425131697,175.01816946033085
29,polygon,49,29.0,201.83651193984244,175.97402132456597
29,polygon,50,29.0,194.78726717260355,175.1018127296371
29,polygon,51,29.0,187.59605042914205,174.11758885347072
29,polygon,52,29.0,180.48655611921228,174.13936895960288
29,polygon,53,29.0,173.2865495192079,173.77241973370488
29,polygon,54,29.0,166.3717260712676,172.20340994543437
29,polygon,55,29.0,159.23721161496067,171.0880230805178
29,polygon,56,29.0,152.09540060998611,171.2118142139409
29,polygon,57,29.0,144.9718379356824,171.20247033209841
29,polygon,58,29.0,137.89190787790494,170.15838209671958
29,polygon,59,29.0,130.88991910236606,171.27220312929717
29,polygon,60,29.0,123.84915761257963,170.28456732851484
29,polygon,61,29.0,116.69820901235627,170.29115817798038
29,polygon,62,29.0,109.61663800725971,171.32023090040707
29,polygon,63,29.0,102.52888293340953,171.33829481847624
29,polygon,64,29.0,95.39321606866318,171.61533472608414
29,polygon,65,29.0,88.28480331913644,172.3748213539454
29,polygon,66,29.0,81.2726971802713,173.49969109948108
29,polygon,67,29.0,74.17391246044632,173.40334403417256
29,polygon,68,29.0,67.11480490991408,174.42642684214053
29,polygon,69,29.0,60.06933068815309,175.42504179516533
29,polygon,70,29.0,52.93690283662363,175.36886649851053
29,polygon,71,29.0,45.93204278650087,176.4822121925712
29,polygon,72,29.0,38.91596700868388,177.48786098515038
29,polygon,73,29.0,31.87947282386669,178.50292154105608
29,polygon,74,29.0,24.859726913773162,179.46333789764356
29,polygon,75,29.0,18.094600478106145,181.58869807652368
29,polygon,76,29.0,11.295053120047458,183.59007156148326
29,polygon,77,29.0,4.275276419691905,184.58895499577446
